DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-27,56.15,56.2,55.75,55.75,2.0
1997-08-28,56.0,56.0,56.0,56.0,0.0
1997-08-29,55.9,55.9,55.9,55.9,0.0
1997-09-02,55.9,55.9,55.9,55.9,0.0
1997-09-03,55.825,55.825,55.825,55.825,0.0
1997-09-04,55.7,55.7,55.7,55.7,0.0
1997-09-05,55.75,55.75,55.75,55.75,0.0
1997-09-08,55.8,55.8,55.8,55.8,0.0
1997-09-09,55.55,55.55,55.55,55.55,0.0
1997-09-10,55.65,55.65,55.65,55.65,0.0
1997-09-11,55.675,55.675,55.675,55.675,0.0
1997-09-12,55.7,55.7,55.7,55.7,0.0
1997-09-15,56.0,56.0,55.725,55.725,1.0
1997-09-16,55.725,55.725,55.725,55.725,0.0
1997-09-17,55.75,55.75,55.75,55.75,0.0
1997-09-18,55.725,55.725,55.725,55.725,0.0
1997-09-19,55.725,55.725,55.725,55.725,0.0
1997-09-22,55.7,55.75,55.525,55.525,2.0
1997-09-23,55.5,55.5,55.5,55.5,0.0
1997-09-24,55.5,55.5,55.5,55.5,0.0
1997-09-25,55.5,55.5,55.5,55.5,0.0
1997-09-26,55.6,55.6,55.6,55.6,0.0
1997-09-29,55.475,55.65,54.8,54.8,2.0
1997-09-30,54.525,54.525,54.525,54.525,0.0
1997-10-01,54.525,54.525,54.525,54.525,0.0
1997-10-02,54.6,54.6,54.6,54.6,0.0
1997-10-03,54.65,54.65,54.05,54.05,1.0
1997-10-06,54.0,54.1,53.9,54.1,1.0
1997-10-07,54.2,54.2,54.2,54.2,0.0
1997-10-08,54.5,54.5,54.5,54.5,0.0
1997-10-09,55.05,55.05,55.05,55.05,0.0
1997-10-10,55.5,55.5,55.5,55.5,0.0
1997-10-13,55.6,55.6,55.6,55.6,0.0
1997-10-14,55.6,55.6,55.6,55.6,0.0
1997-10-15,55.95,55.95,55.675,55.675,1.0
1997-10-16,55.95,56.2,55.95,55.95,2.0
1997-10-17,55.95,55.95,55.95,55.95,0.0
1997-10-20,56.05,56.05,56.05,56.05,0.0
1997-10-21,55.8,55.8,55.8,55.8,0.0
1997-10-22,56.15,56.4,55.825,55.825,2.0
1997-10-23,55.825,55.825,55.825,55.825,0.0
1997-10-24,55.95,55.95,55.95,55.95,0.0
1997-10-27,55.85,55.85,55.85,55.85,0.0
1997-10-28,55.6,55.6,55.1,55.1,0.0
1997-10-29,55.15,55.15,55.15,55.15,1.0
1997-10-30,55.2,55.2,55.2,55.2,0.0
1997-10-31,55.4,55.4,55.0,55.0,1.0
1997-11-03,54.7,54.7,54.7,54.7,0.0
1997-11-04,54.85,54.85,54.45,54.45,1.0
1997-11-05,54.75,54.75,54.75,54.75,0.0
1997-11-06,54.75,54.75,54.75,54.75,0.0
1997-11-07,54.7,54.775,54.0,54.0,0.0
1997-11-10,54.7,54.7,54.15,54.15,2.0
1997-11-11,54.125,54.125,54.125,54.125,0.0
1997-11-12,54.4,54.4,54.4,54.4,0.0
1997-11-13,54.55,54.55,54.55,54.55,0.0
1997-11-14,54.75,54.75,54.75,54.75,0.0
1997-11-17,54.85,54.85,54.85,54.85,0.0
1997-11-18,54.825,54.825,54.825,54.825,0.0
1997-11-19,55.0,55.0,54.675,54.675,1.0
1997-11-20,54.675,54.675,54.675,54.675,0.0
1997-11-21,55.0,55.0,54.825,54.825,1.0
1997-11-24,54.525,54.525,54.525,54.525,0.0
1997-11-25,54.525,54.525,54.525,54.525,0.0
1997-11-26,54.525,54.525,54.525,54.525,0.0
1997-11-28,54.525,54.525,54.525,54.525,0.0
1997-12-01,54.75,54.75,54.75,54.75,0.0
1997-12-02,54.75,54.8,54.525,54.525,1.0
1997-12-03,54.55,54.55,54.55,54.55,0.0
1997-12-04,54.525,54.525,54.525,54.525,0.0
1997-12-05,54.525,54.525,54.525,54.525,0.0
1997-12-08,54.525,54.525,54.525,54.525,0.0
1997-12-09,54.525,54.525,54.525,54.525,0.0
1997-12-10,54.525,54.525,54.525,54.525,0.0
1997-12-11,54.55,54.55,54.55,54.55,0.0
1997-12-12,54.525,54.525,54.525,54.525,0.0
1997-12-15,54.525,54.525,54.525,54.525,0.0
1997-12-16,54.55,54.55,54.55,54.55,0.0
1997-12-17,54.5,54.6,53.9,53.9,1.0
1997-12-18,53.825,53.825,53.825,53.825,0.0
1997-12-19,54.0,54.0,54.0,54.0,0.0
1997-12-22,54.05,54.05,54.05,54.05,0.0
1997-12-23,54.15,54.15,53.85,53.85,1.0
1997-12-24,54.0,54.0,54.0,54.0,0.0
1997-12-26,52.75,52.75,52.75,52.75,0.0
1997-12-29,52.25,52.25,52.25,52.25,0.0
1997-12-30,52.35,52.35,52.35,52.35,0.0
1997-12-31,52.7,52.7,52.7,52.7,0.0
1998-01-02,53.2,53.2,52.4,52.4,2.0
1998-01-05,52.4,52.4,52.4,52.4,0.0
1998-01-06,52.75,52.75,52.75,52.75,0.0
1998-01-07,52.75,52.75,52.75,52.75,0.0
1998-01-08,53.5,54.0,53.0,53.0,1.0
1998-01-09,53.5,53.5,53.5,53.5,0.0
1998-01-12,53.7,53.7,53.7,53.7,0.0
1998-01-13,53.8,53.8,53.8,53.8,0.0
1998-01-14,53.8,53.8,53.8,53.8,0.0
1998-01-15,54.0,54.0,54.0,54.0,0.0
1998-01-16,53.55,53.55,53.55,53.55,0.0
1998-01-20,53.5,53.5,53.5,53.5,0.0
1998-01-21,53.65,53.65,53.65,53.65,0.0
1998-01-22,54.0,54.5,54.0,54.5,2.0
1998-01-23,54.55,54.55,54.55,54.55,0.0
1998-01-26,54.525,54.525,54.525,54.525,0.0
1998-01-27,54.45,54.45,54.45,54.45,0.0
1998-01-28,54.5,54.5,54.5,54.5,0.0
1998-01-29,54.0,54.0,54.0,54.0,0.0
1998-01-30,54.2,54.2,54.2,54.2,0.0
1998-02-02,54.2,54.2,54.2,54.2,0.0
1998-02-03,54.225,54.225,54.225,54.225,0.0
1998-02-04,54.25,54.3,54.25,54.3,1.0
1998-02-05,54.3,54.3,53.7,53.7,0.0
1998-02-06,54.2,54.2,54.2,54.2,5.0
1998-02-09,54.25,54.25,54.25,54.25,0.0
1998-02-10,53.925,53.925,53.925,53.925,0.0
1998-02-11,53.825,53.825,53.825,53.825,0.0
1998-02-12,53.85,53.85,53.85,53.85,0.0
1998-02-13,54.3,54.3,54.3,54.3,0.0
1998-02-17,54.3,54.3,54.3,54.3,0.0
1998-02-18,55.0,55.0,54.25,54.55,1.0
1998-02-19,54.5,54.5,54.5,54.5,1.0
1998-02-20,54.5,54.5,54.5,54.5,5.0
1998-02-23,55.0,55.0,54.1,54.325,3.0
1998-02-24,54.9,54.9,54.1,54.325,2.0
1998-02-25,54.5,54.8,54.375,54.575,3.0
1998-02-26,54.85,55.1,54.85,55.1,4.0
1998-02-27,55.5,56.0,55.4,55.725,6.0
1998-03-02,56.75,56.75,55.8,56.125,8.0
1998-03-03,56.75,56.75,56.15,56.225,9.0
1998-03-04,56.25,56.3,55.55,55.55,15.0
1998-03-05,55.75,56.075,55.1,55.1,27.0
1998-03-06,55.25,55.35,55.25,55.25,11.0
1998-03-09,55.2,55.25,54.1,54.1,46.0
1998-03-10,54.4,54.5,54.25,54.3,45.0
1998-03-11,54.55,55.0,54.3,54.3,24.0
1998-03-12,55.0,55.0,54.525,54.525,22.0
1998-03-13,54.9,54.9,54.6,54.725,10.0
1998-03-16,54.7,54.925,54.55,54.925,10.0
1998-03-17,55.0,55.8,54.9,55.65,28.0
1998-03-18,56.15,56.6,56.15,56.55,12.0
1998-03-19,57.05,57.1,56.55,56.55,19.0
1998-03-20,56.75,57.0,56.55,56.55,25.0
1998-03-23,56.6,56.6,56.6,56.6,12.0
1998-03-24,56.55,56.65,56.55,56.6,12.0
1998-03-25,56.65,56.75,56.55,56.625,3.0
1998-03-26,56.65,56.8,56.5,56.8,8.0
1998-03-27,56.8,56.85,56.45,56.5,34.0
1998-03-30,57.0,57.5,56.9,57.5,11.0
1998-03-31,57.6,57.6,57.45,57.6,2.0
1998-04-01,57.2,57.2,57.2,57.2,1.0
1998-04-02,56.9,57.2,56.7,57.2,5.0
1998-04-03,57.4,58.0,56.7,58.0,16.0
1998-04-06,58.0,58.0,58.0,58.0,3.0
1998-04-07,58.0,58.15,57.95,58.15,4.0
1998-04-08,58.0,58.0,57.8,57.8,2.0
1998-04-09,57.3,58.2,57.3,58.2,6.0
1998-04-13,58.2,58.2,57.8,58.2,4.0
1998-04-14,57.4,57.45,57.3,57.45,2.0
1998-04-15,57.2,57.2,56.7,57.125,2.0
1998-04-16,57.125,57.125,57.125,57.125,9.0
1998-04-17,57.8,57.8,57.4,57.5,3.0
1998-04-20,57.8,58.05,57.45,57.95,15.0
1998-04-21,57.6,57.6,56.9,56.9,5.0
1998-04-22,56.9,57.2,56.9,57.2,13.0
1998-04-23,57.4,57.4,57.1,57.2,3.0
1998-04-24,57.125,57.125,57.125,57.125,1.0
1998-04-27,57.25,57.25,57.25,57.25,1.0
1998-04-28,57.1,57.3,57.0,57.1,2.0
1998-04-29,57.05,57.1,57.0,57.1,1.0
1998-04-30,56.8,56.8,56.8,56.8,0.0
1998-05-01,57.25,57.4,57.15,57.15,5.0
1998-05-04,57.3,57.3,57.0,57.175,8.0
1998-05-05,57.225,57.225,56.7,56.7,3.0
1998-05-06,56.6,56.75,56.2,56.25,10.0
1998-05-07,56.0,56.3,55.85,55.925,9.0
1998-05-08,55.925,55.925,55.925,55.925,13.0
1998-05-11,56.2,56.2,56.2,56.2,0.0
1998-05-12,55.925,56.2,55.8,56.2,3.0
1998-05-13,55.85,55.85,55.725,55.725,3.0
1998-05-14,55.95,56.3,55.8,55.8,9.0
1998-05-15,55.9,55.9,55.9,55.9,2.0
1998-05-18,55.825,55.825,55.825,55.825,1.0
1998-05-19,55.7,55.7,55.4,55.4,27.0
1998-05-20,55.6,55.8,55.3,55.6,6.0
1998-05-21,55.55,55.65,55.15,55.15,36.0
1998-05-22,55.0,55.4,54.3,54.3,5.0
1998-05-26,54.7,54.75,54.7,54.75,11.0
1998-05-27,54.75,54.775,54.25,54.25,25.0
1998-05-28,54.5,54.5,54.4,54.4,11.0
1998-05-29,54.45,54.6,54.3,54.35,16.0
1998-06-01,54.75,54.8,54.55,54.7,6.0
1998-06-02,54.975,55.2,54.9,55.175,35.0
1998-06-03,55.1,55.1,54.8,54.95,10.0
1998-06-04,54.95,54.95,54.5,54.95,16.0
1998-06-05,54.9,55.0,54.675,55.0,10.0
1998-06-08,55.0,55.0,54.8,54.825,17.0
1998-06-09,54.625,54.85,54.6,54.75,4.0
1998-06-10,54.5,54.5,54.25,54.475,17.0
1998-06-11,54.475,54.5,54.25,54.25,24.0
1998-06-12,54.5,54.575,54.15,54.55,12.0
1998-06-15,54.525,54.8,54.5,54.8,5.0
1998-06-16,54.725,54.75,54.25,54.4,8.0
1998-06-17,54.5,54.525,54.0,54.125,15.0
1998-06-18,54.1,54.15,53.725,53.9,24.0
1998-06-19,53.85,54.1,53.6,53.9,8.0
1998-06-22,54.0,54.05,53.8,53.825,6.0
1998-06-23,53.8,53.8,53.2,53.3,27.0
1998-06-24,53.4,53.7,53.0,53.7,5.0
1998-06-25,53.65,53.8,53.45,53.45,32.0
1998-06-26,53.4,53.65,53.15,53.5,69.0
1998-06-29,52.75,52.9,51.65,52.0,63.0
1998-06-30,51.0,51.3,50.0,50.0,28.0
1998-07-01,50.25,50.4,50.0,50.3,12.0
1998-07-02,50.4,50.55,50.05,50.225,14.0
1998-07-06,50.4,50.575,50.35,50.475,17.0
1998-07-07,50.5,50.725,50.3,50.3,33.0
1998-07-08,50.3,51.0,50.1,51.0,104.0
1998-07-09,51.0,51.0,50.45,50.45,29.0
1998-07-10,50.45,50.45,49.75,49.75,132.0
1998-07-13,49.9,49.95,48.6,48.85,68.0
1998-07-14,48.9,49.2,48.8,49.0,31.0
1998-07-15,49.3,49.5,49.1,49.25,56.0
1998-07-16,49.4,49.5,49.25,49.475,12.0
1998-07-17,49.7,49.9,49.4,49.475,36.0
1998-07-20,49.3,49.6,48.0,48.05,16.0
1998-07-21,48.1,48.25,47.75,47.775,22.0
1998-07-22,47.9,47.9,47.3,47.35,30.0
1998-07-23,47.25,47.25,45.4,46.7,82.0
1998-07-24,46.95,47.5,46.8,47.25,55.0
1998-07-27,47.5,47.7,46.8,46.95,21.0
1998-07-28,46.8,47.35,46.75,47.35,45.0
1998-07-29,46.95,47.35,46.95,47.25,5.0
1998-07-30,46.85,47.0,46.8,46.85,49.0
1998-07-31,46.75,47.0,46.4,46.55,33.0
1998-08-03,46.5,46.65,45.6,46.275,70.0
1998-08-04,46.275,46.4,46.0,46.325,46.0
1998-08-05,46.6,47.1,46.4,46.85,116.0
1998-08-06,47.0,47.7,46.7,47.5,92.0
1998-08-07,47.5,47.75,47.2,47.4,97.0
1998-08-10,47.45,47.5,47.2,47.275,16.0
1998-08-11,47.1,47.2,46.4,46.4,33.0
1998-08-12,46.4,47.45,46.4,47.45,88.0
1998-08-13,47.4,48.2,47.3,48.1,97.0
1998-08-14,48.0,48.225,47.25,47.25,62.0
1998-08-17,46.95,47.1,46.25,46.45,73.0
1998-08-18,46.15,46.725,46.0,46.65,65.0
1998-08-19,46.45,46.7,46.25,46.25,50.0
1998-08-20,46.3,46.4,46.0,46.4,27.0
1998-08-21,46.0,46.2,45.1,45.3,119.0
1998-08-24,45.2,45.6,44.85,45.175,46.0
1998-08-25,44.85,45.2,44.5,45.1,242.0
1998-08-26,44.95,45.7,44.95,45.475,351.0
1998-08-27,45.475,45.8,45.2,45.7,194.0
1998-08-28,45.85,45.85,44.7,44.75,164.0
1998-08-31,44.7,44.8,42.9,42.975,835.0
1998-09-01,42.8,44.75,42.65,44.275,448.0
1998-09-02,44.35,45.7,44.35,45.375,330.0
1998-09-03,45.325,45.7,44.575,45.075,172.0
1998-09-04,45.25,45.6,44.85,45.05,49.0
1998-09-08,45.4,45.6,45.2,45.475,167.0
1998-09-09,45.8,46.5,45.6,46.025,171.0
1998-09-10,46.325,46.7,46.275,46.425,290.0
1998-09-11,46.5,47.8,45.95,45.975,268.0
1998-09-14,46.2,47.05,46.0,46.3,98.0
1998-09-15,46.4,47.55,46.4,47.05,217.0
1998-09-16,47.15,47.7,47.05,47.05,172.0
1998-09-17,46.975,47.25,46.85,47.175,138.0
1998-09-18,47.0,47.0,46.2,46.85,229.0
1998-09-21,46.8,47.0,46.1,46.675,128.0
1998-09-22,46.85,46.95,46.35,46.375,289.0
1998-09-23,46.4,46.4,45.9,46.0,158.0
1998-09-24,45.95,46.0,45.6,45.625,137.0
1998-09-25,45.75,45.85,45.275,45.475,198.0
1998-09-28,45.25,45.275,44.05,44.15,289.0
1998-09-29,44.5,45.05,44.4,44.725,134.0
1998-09-30,44.85,45.0,44.275,44.65,209.0
1998-10-01,44.5,44.5,43.0,43.6,394.0
1998-10-02,43.35,43.8,43.1,43.425,225.0
1998-10-05,43.125,43.15,42.7,42.925,210.0
1998-10-06,42.75,44.15,42.65,43.675,452.0
1998-10-07,43.825,45.675,43.825,45.5,359.0
1998-10-08,45.65,46.25,45.35,45.575,312.0
1998-10-09,45.8,46.45,45.7,46.35,329.0
1998-10-12,46.15,46.6,45.8,46.175,264.0
1998-10-13,46.175,47.5,45.6,47.375,474.0
1998-10-14,47.4,47.7,46.25,46.425,600.0
1998-10-15,46.425,46.6,45.7,46.15,370.0
1998-10-16,46.2,46.7,45.7,46.15,243.0
1998-10-19,45.5,45.6,45.025,45.275,372.0
1998-10-20,45.1,45.8,45.1,45.425,248.0
1998-10-21,45.4,46.175,45.4,46.05,346.0
1998-10-22,46.3,46.3,45.075,45.5,551.0
1998-10-23,45.3,46.5,45.3,46.075,347.0
1998-10-26,45.65,45.95,45.45,45.65,275.0
1998-10-27,45.45,45.9,45.1,45.875,581.0
1998-10-28,45.55,46.3,45.2,46.25,1165.0
1998-10-29,45.95,46.325,45.6,45.875,998.0
1998-10-30,45.7,46.2,45.45,46.1,577.0
1998-11-02,45.9,45.95,44.65,44.85,1299.0
1998-11-03,44.8,46.0,44.4,45.9,889.0
1998-11-04,45.6,46.45,45.3,46.05,1172.0
1998-11-05,45.9,46.075,45.1,45.6,1041.0
1998-11-06,45.7,47.15,44.95,45.375,1572.0
1998-11-09,45.65,45.65,45.05,45.075,491.0
1998-11-10,44.95,44.95,44.3,44.35,589.0
1998-11-11,44.35,44.8,44.1,44.125,651.0
1998-11-12,44.05,44.45,44.025,44.225,671.0
1998-11-13,44.25,44.85,43.6,43.65,750.0
1998-11-16,43.4,43.55,42.55,42.85,1455.0
1998-11-17,42.8,43.4,42.7,43.15,926.0
1998-11-18,43.2,43.75,43.15,43.225,935.0
1998-11-19,43.4,43.4,41.375,41.75,2075.0
1998-11-20,41.6,41.6,40.15,40.5,2395.0
1998-11-23,39.4,39.9,38.5,38.575,1546.0
1998-11-24,39.0,39.35,38.6,39.2,1405.0
1998-11-25,39.25,39.95,38.775,39.625,892.0
1998-11-27,39.6,39.8,39.075,39.475,556.0
1998-11-30,39.45,40.45,39.45,40.175,1119.0
1998-12-01,40.2,41.95,40.15,41.875,1933.0
1998-12-02,41.95,41.95,40.825,41.375,1629.0
1998-12-03,41.45,41.55,40.45,40.8,918.0
1998-12-04,40.5,41.1,40.125,40.925,865.0
1998-12-07,40.5,40.5,38.925,38.925,1626.0
1998-12-08,38.0,38.6,37.45,38.5,1720.0
1998-12-09,38.3,39.3,36.95,37.875,2070.0
1998-12-10,37.8,37.9,35.875,35.875,2122.0
1998-12-11,34.7,34.75,33.875,33.875,2129.0
1998-12-14,32.4,35.875,32.1,35.7,3230.0
1998-12-15,35.4,35.5,33.7,33.7,2315.0
1998-12-16,32.25,35.7,31.75,34.55,4599.0
1998-12-17,34.8,36.1,33.9,34.575,2227.0
1998-12-18,35.2,36.2,34.8,35.9,2171.0
1998-12-21,36.0,36.0,34.55,35.45,1719.0
1998-12-22,36.1,36.875,35.65,36.55,1327.0
1998-12-23,37.0,37.95,36.75,37.55,1628.0
1998-12-24,37.6,37.7,37.1,37.475,1006.0
1998-12-28,37.45,38.05,36.95,37.575,1773.0
1998-12-29,37.5,37.65,36.6,36.8,1491.0
1998-12-30,37.7,38.8,37.5,37.825,2411.0
1998-12-31,37.75,38.1,37.1,37.2,2164.0
1999-01-04,37.6,37.7,35.55,35.85,1864.0
1999-01-05,36.15,37.85,35.9,37.85,2478.0
1999-01-06,39.5,39.85,38.8,39.85,2620.0
1999-01-07,40.65,41.3,39.375,41.05,4488.0
1999-01-08,40.8,42.15,40.3,41.35,4532.0
1999-01-11,41.05,43.3,40.75,43.15,4482.0
1999-01-12,42.95,45.0,42.55,43.85,6112.0
1999-01-13,42.5,44.3,41.95,43.15,5075.0
1999-01-14,43.2,43.6,42.3,43.275,3545.0
1999-01-15,42.9,43.45,42.1,42.375,2540.0
1999-01-19,41.2,41.7,40.55,41.375,3887.0
1999-01-20,41.2,43.375,41.2,43.375,2464.0
1999-01-21,43.75,44.45,43.1,43.4,3583.0
1999-01-22,43.55,45.25,43.3,45.0,4516.0
1999-01-25,44.1,44.6,43.05,44.525,3913.0
1999-01-26,44.0,44.5,43.45,43.525,3540.0
1999-01-27,43.0,43.0,41.525,41.925,4250.0
1999-01-28,41.85,43.925,41.65,43.55,4458.0
1999-01-29,43.25,43.9,42.7,43.025,3670.0
1999-02-01,42.65,44.6,42.15,43.625,4300.0
1999-02-02,43.0,44.3,43.0,43.525,3343.0
1999-02-03,43.15,45.1,42.95,43.925,5923.0
1999-02-04,45.45,45.925,45.2,45.925,4417.0
1999-02-05,46.3,47.925,45.8,47.925,8275.0
1999-02-08,48.0,48.9,47.55,48.25,5393.0
1999-02-09,48.1,48.25,47.15,47.575,4730.0
1999-02-10,47.0,47.55,46.5,46.85,4166.0
1999-02-11,46.5,47.15,46.15,46.275,3809.0
1999-02-12,46.3,46.85,45.9,46.775,3174.0
1999-02-16,46.15,46.15,45.25,45.425,3608.0
1999-02-17,45.25,45.9,44.25,45.275,4467.0
1999-02-18,45.2,45.75,44.65,45.05,3096.0
1999-02-19,45.1,45.95,44.55,45.825,3345.0
1999-02-22,45.55,46.35,45.1,45.8,3725.0
1999-02-23,45.5,46.15,45.15,45.25,4067.0
1999-02-24,44.8,44.8,43.3,43.425,6339.0
1999-02-25,43.15,44.35,42.9,44.15,5607.0
1999-02-26,43.7,43.9,42.8,43.0,4577.0
1999-03-01,42.7,43.5,42.6,43.475,3797.0
1999-03-02,43.2,43.75,42.925,43.05,4076.0
1999-03-03,42.7,42.8,42.1,42.55,4478.0
1999-03-04,42.45,43.875,42.45,43.425,5382.0
1999-03-05,43.55,43.65,42.75,42.825,3313.0
1999-03-08,43.25,43.4,42.5,42.575,4107.0
1999-03-09,42.575,42.75,42.175,42.55,3971.0
1999-03-10,42.55,43.4,42.1,43.3,4466.0
1999-03-11,42.8,43.175,42.55,42.675,3809.0
1999-03-12,42.15,42.375,41.7,42.075,4389.0
1999-03-15,41.6,41.75,40.875,41.075,3462.0
1999-03-16,40.6,41.375,40.5,40.925,3771.0
1999-03-17,41.0,41.6,40.7,40.975,3396.0
1999-03-18,40.975,42.4,40.975,42.275,2768.0
1999-03-19,42.2,43.25,41.95,42.8,4957.0
1999-03-22,43.0,44.55,43.0,44.45,3114.0
1999-03-23,44.4,44.7,43.6,44.025,4450.0
1999-03-24,44.45,44.95,43.45,43.625,3038.0
1999-03-25,43.6,44.2,43.375,44.1,2423.0
1999-03-26,43.8,44.2,43.6,43.95,1841.0
1999-03-29,42.4,43.05,41.95,42.3,2225.0
1999-03-30,42.0,42.3,41.05,41.1,3311.0
1999-03-31,41.3,41.95,41.3,41.85,2312.0
1999-04-01,41.8,42.8,41.75,42.475,2387.0
1999-04-05,42.625,43.5,42.4,43.375,1978.0
1999-04-06,43.5,43.85,43.15,43.6,2300.0
1999-04-07,43.3,43.35,42.3,42.35,2663.0
1999-04-08,42.35,42.35,41.75,41.9,2215.0
1999-04-09,41.9,42.25,41.75,42.175,1879.0
1999-04-12,42.1,42.45,42.05,42.275,1488.0
1999-04-13,42.1,42.2,41.725,41.95,2169.0
1999-04-14,41.9,41.95,41.55,41.6,1526.0
1999-04-15,41.6,41.7,41.425,41.525,965.0
