DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,581.75,581.75,581.75,581.75,0.0
2018-12-14,580.5,580.5,580.5,580.5,0.0
2018-12-17,578.25,578.25,578.25,578.25,0.0
2018-12-18,572.0,572.0,572.0,572.0,0.0
2018-12-19,579.75,579.75,579.75,579.75,0.0
2018-12-20,575.0,575.0,575.0,575.0,0.0
2018-12-21,577.75,577.75,577.75,577.75,0.0
2018-12-24,575.0,575.0,575.0,575.0,0.0
2018-12-26,575.25,575.25,575.25,575.25,0.0
2018-12-27,579.0,579.0,579.0,579.0,0.0
2018-12-28,574.5,574.5,574.5,574.5,0.0
2018-12-31,585.25,585.25,585.25,585.25,0.0
2019-01-02,594.75,594.75,594.75,594.75,0.0
2019-01-03,587.25,587.25,587.25,587.25,0.0
2019-01-04,594.25,594.25,594.25,594.25,0.0
2019-01-07,595.5,595.5,595.5,595.5,0.0
2019-01-08,598.5,598.5,598.5,598.5,0.0
2019-01-09,609.5,609.5,609.5,609.5,0.0
2019-01-10,607.75,607.75,607.75,607.75,0.0
2019-01-11,600.0,600.0,600.0,600.0,0.0
2019-01-14,595.5,595.5,595.5,595.5,0.0
2019-01-15,592.25,592.25,592.25,592.25,0.0
2019-01-16,604.5,604.5,604.5,604.5,0.0
2019-01-17,600.25,600.25,600.25,600.25,0.0
2019-01-18,603.5,603.5,603.5,603.5,0.0
2019-01-21,602.25,602.25,602.25,602.25,0.0
2019-01-22,599.5,599.5,599.5,599.5,0.0
2019-01-23,599.5,599.5,599.5,599.5,0.0
2019-01-24,599.25,599.25,599.25,599.25,0.0
2019-01-25,602.75,602.75,602.75,602.75,0.0
2019-01-28,594.0,594.0,594.0,594.0,0.0
2019-01-29,606.0,606.0,606.0,606.0,0.0
2019-01-30,609.0,609.0,609.0,609.0,0.0
2019-01-31,605.75,605.75,605.75,605.75,0.0
2019-02-01,606.5,606.5,606.5,606.5,0.0
2019-02-04,606.0,606.0,606.0,606.0,0.0
2019-02-05,605.75,605.75,605.75,605.75,0.0
2019-02-06,606.75,606.75,606.75,606.75,0.0
2019-02-07,600.75,600.75,600.75,600.75,0.0
2019-02-08,601.0,601.0,601.0,601.0,0.0
2019-02-11,599.25,599.25,599.25,599.25,0.0
2019-02-12,603.25,603.25,603.25,603.25,0.0
2019-02-13,607.5,607.5,607.5,607.5,0.0
2019-02-14,607.5,607.5,607.5,607.5,0.0
2019-02-15,616.75,616.75,616.75,616.75,0.0
2019-02-18,619.25,619.25,619.25,619.25,0.0
2019-02-19,616.75,616.75,616.75,616.75,0.0
2019-02-20,622.5,622.5,622.5,622.5,0.0
2019-02-21,621.75,621.75,621.75,621.75,0.0
2019-02-22,617.0,617.0,617.0,617.0,0.0
2019-02-25,610.25,610.25,610.25,610.25,0.0
2019-02-26,612.0,612.0,612.0,612.0,0.0
2019-02-27,614.75,614.75,614.75,614.75,0.0
2019-02-28,611.0,611.0,611.0,611.0,0.0
2019-03-01,605.75,605.75,605.75,605.75,0.0
2019-03-04,610.0,610.0,610.0,610.0,0.0
2019-03-05,612.0,612.0,612.0,612.0,0.0
2019-03-06,608.0,608.0,608.0,608.0,0.0
2019-03-07,608.0,608.0,608.0,608.0,0.0
2019-03-08,596.75,596.75,596.75,596.75,0.0
