DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-24,27195.0,27195.0,27195.0,27195.0,0.0
2023-08-25,27150.0,27150.0,27150.0,27150.0,0.0
2023-08-28,27125.0,27125.0,27125.0,27125.0,0.0
2023-08-29,29075.0,29075.0,29075.0,29075.0,0.0
2023-08-30,28370.0,28370.0,28370.0,28370.0,0.0
2023-08-31,27300.0,27300.0,27300.0,27300.0,0.0
2023-09-01,26735.0,26735.0,26735.0,26735.0,0.0
2023-09-05,26760.0,26760.0,26760.0,26760.0,0.0
2023-09-06,26715.0,26715.0,26715.0,26715.0,0.0
2023-09-07,26960.0,26960.0,26960.0,26960.0,0.0
2023-09-08,26960.0,26960.0,26960.0,26960.0,0.0
2023-09-11,26025.0,26025.0,26025.0,26025.0,0.0
2023-09-12,27050.0,27050.0,27050.0,27050.0,0.0
2023-09-13,27140.0,27140.0,27140.0,27140.0,0.0
2023-09-14,27675.0,27675.0,27675.0,27675.0,0.0
2023-09-15,27395.0,27395.0,27395.0,27395.0,0.0
2023-09-18,27885.0,27885.0,27885.0,27885.0,0.0
2023-09-19,28260.0,28260.0,28260.0,28260.0,0.0
2023-09-20,27985.0,27985.0,27985.0,27985.0,0.0
2023-09-21,27620.0,27620.0,27620.0,27620.0,0.0
2023-09-22,27540.0,27540.0,27540.0,27540.0,0.0
2023-09-25,27320.0,27320.0,27320.0,27320.0,0.0
2023-09-26,27210.0,27210.0,27210.0,27210.0,0.0
2023-09-27,27205.0,27205.0,27205.0,27205.0,0.0
2023-09-28,28090.0,28090.0,28090.0,28090.0,0.0
2023-09-29,27900.0,27900.0,27900.0,27900.0,0.0
2023-10-02,28955.0,28955.0,28955.0,28955.0,0.0
2023-10-03,28125.0,28125.0,28125.0,28125.0,0.0
2023-10-04,28480.0,28480.0,28480.0,28480.0,0.0
2023-10-05,28330.0,28330.0,28330.0,28330.0,0.0
2023-10-06,28825.0,28825.0,28825.0,28825.0,0.0
2023-10-09,28445.0,28445.0,28445.0,28445.0,0.0
2023-10-10,28215.0,28215.0,28215.0,28215.0,0.0
2023-10-11,27555.0,27555.0,27555.0,27555.0,0.0
2023-10-12,27495.0,27495.0,27495.0,27495.0,0.0
2023-10-13,27555.0,27555.0,27555.0,27555.0,0.0
2023-10-16,29305.0,29305.0,29305.0,29305.0,0.0
2023-10-17,29350.0,29350.0,29350.0,29350.0,0.0
2023-10-18,29055.0,29055.0,29055.0,29055.0,0.0
2023-10-19,29690.0,29690.0,29690.0,29690.0,0.0
2023-10-20,30525.0,30525.0,30525.0,30525.0,0.0
2023-10-23,32480.0,32480.0,32480.0,32480.0,0.0
2023-10-24,34965.0,34965.0,34965.0,34965.0,0.0
2023-10-25,36135.0,36135.0,36135.0,36135.0,0.0
2023-10-26,35050.0,35050.0,35050.0,35050.0,0.0
2023-10-27,34660.0,34660.0,34660.0,34660.0,0.0
2023-10-30,35460.0,35460.0,35460.0,35460.0,0.0
2023-10-31,35450.0,35640.0,35450.0,35640.0,1.0
2023-11-01,35785.0,35785.0,35785.0,35785.0,0.0
2023-11-02,36185.0,36185.0,36185.0,36185.0,0.0
2023-11-03,35775.0,35775.0,35665.0,35750.0,1.0
2023-11-06,36305.0,36305.0,36305.0,36305.0,5.0
2023-11-07,37155.0,37155.0,37155.0,37155.0,5.0
2023-11-08,36875.0,36875.0,36875.0,36875.0,0.0
2023-11-09,37500.0,39015.0,37450.0,37705.0,5.0
2023-11-10,38575.0,38575.0,38575.0,38575.0,2.0
2023-11-13,38025.0,38025.0,38025.0,38025.0,5.0
2023-11-14,36485.0,36485.0,36485.0,36485.0,10.0
2023-11-15,37555.0,39310.0,37550.0,39060.0,11.0
2023-11-16,37315.0,37315.0,37315.0,37315.0,0.0
2023-11-17,37870.0,37870.0,37870.0,37870.0,0.0
2023-11-20,38705.0,39210.0,38705.0,39125.0,1.0
2023-11-21,38600.0,38600.0,37895.0,38395.0,1.0
2023-11-22,37000.0,39245.0,37000.0,39245.0,3.0
2023-11-24,39485.0,40055.0,39075.0,39505.0,6.0
2023-11-27,39350.0,39350.0,38030.0,38030.0,52.0
2023-11-28,38725.0,40055.0,38700.0,39775.0,26.0
2023-11-29,39465.0,39915.0,38750.0,38800.0,25.0
2023-11-30,38950.0,38950.0,38950.0,38950.0,0.0
2023-12-01,39360.0,40355.0,38905.0,40105.0,15.0
2023-12-04,41030.0,43365.0,41030.0,43065.0,47.0
2023-12-05,43300.0,45450.0,42925.0,45135.0,75.0
2023-12-06,45230.0,45480.0,44935.0,45050.0,10.0
2023-12-07,45065.0,45270.0,44270.0,44525.0,34.0
2023-12-08,44480.0,46000.0,44395.0,45745.0,36.0
2023-12-11,44620.0,44620.0,41365.0,41810.0,37.0
2023-12-12,42545.0,43000.0,41690.0,42255.0,65.0
2023-12-13,42250.0,44235.0,41740.0,44065.0,19.0
2023-12-14,44300.0,44450.0,43000.0,44070.0,33.0
2023-12-15,44230.0,44230.0,42800.0,43330.0,21.0
2023-12-18,42045.0,43825.0,41660.0,43055.0,102.0
2023-12-19,44180.0,44585.0,42885.0,43270.0,116.0
2023-12-20,44200.0,45600.0,44200.0,44655.0,46.0
2023-12-21,44770.0,45495.0,44550.0,44935.0,59.0
2023-12-22,45010.0,45620.0,44665.0,44945.0,118.0
2023-12-26,44720.0,44720.0,42770.0,43310.0,239.0
2023-12-27,43660.0,44710.0,43320.0,44710.0,59.0
2023-12-28,44665.0,44930.0,43470.0,43610.0,160.0
2023-12-29,43335.0,44195.0,42435.0,42950.0,276.0
2024-01-02,44520.0,47500.0,44520.0,45825.0,427.0
2024-01-03,45955.0,46480.0,41600.0,43525.0,1289.0
2024-01-04,43725.0,45755.0,43485.0,45105.0,532.0
2024-01-05,45275.0,45340.0,43805.0,44785.0,1090.0
2024-01-08,44700.0,48145.0,43910.0,47700.0,979.0
2024-01-09,48020.0,48730.0,45750.0,47465.0,1741.0
2024-01-10,46955.0,47410.0,44935.0,46715.0,5378.0
2024-01-11,47395.0,49770.0,45935.0,46605.0,2611.0
2024-01-12,46790.0,46925.0,43415.0,43930.0,2795.0
2024-01-16,43380.0,43955.0,41995.0,43620.0,1846.0
2024-01-17,43715.0,43715.0,42550.0,43180.0,1486.0
