DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-08,26770.0,26770.0,26770.0,26770.0,0.0
2022-04-11,26570.0,26570.0,26570.0,26570.0,0.0
2022-04-12,26030.0,26030.0,26030.0,26030.0,0.0
2022-04-13,26580.0,26580.0,26580.0,26580.0,0.0
2022-04-14,26895.0,26895.0,26895.0,26895.0,0.0
2022-04-15,26870.0,26870.0,26870.0,26870.0,0.0
2022-04-18,26475.0,26475.0,26475.0,26475.0,0.0
2022-04-19,26740.0,26740.0,26740.0,26740.0,0.0
2022-04-20,26865.0,26865.0,26865.0,26865.0,0.0
2022-04-21,27205.0,27205.0,27205.0,27205.0,0.0
2022-04-22,26790.0,26790.0,26790.0,26790.0,0.0
2022-04-25,26295.0,26295.0,26295.0,26295.0,0.0
2022-04-26,26335.0,26335.0,26335.0,26335.0,0.0
2022-04-27,26110.0,26110.0,26110.0,26110.0,0.0
2022-04-28,26580.0,26580.0,26580.0,26580.0,0.0
2022-04-29,27080.0,27080.0,27080.0,27080.0,0.0
2022-05-02,26525.0,26525.0,26525.0,26525.0,0.0
2022-05-03,26630.0,26630.0,26630.0,26630.0,0.0
2022-05-04,26810.0,26810.0,26810.0,26810.0,0.0
2022-05-05,27090.0,27090.0,27090.0,27090.0,0.0
2022-05-06,26785.0,26785.0,26785.0,26785.0,0.0
2022-05-09,26090.0,26090.0,26090.0,26090.0,0.0
2022-05-10,25965.0,25965.0,25965.0,25965.0,0.0
2022-05-11,25915.0,25915.0,25915.0,25915.0,0.0
2022-05-12,25440.0,25440.0,25440.0,25440.0,0.0
2022-05-13,26035.0,26035.0,26035.0,26035.0,0.0
2022-05-16,26180.0,26180.0,26180.0,26180.0,0.0
2022-05-17,26300.0,26300.0,26300.0,26300.0,0.0
2022-05-18,26535.0,26535.0,26535.0,26535.0,0.0
2022-05-19,26030.0,26030.0,26030.0,26030.0,0.0
2022-05-20,26410.0,26410.0,26410.0,26410.0,0.0
2022-05-23,26735.0,26735.0,26735.0,26735.0,0.0
2022-05-24,26450.0,26450.0,26450.0,26450.0,0.0
2022-05-25,26365.0,26365.0,26365.0,26365.0,0.0
2022-05-26,26325.0,26325.0,26325.0,26325.0,0.0
2022-05-27,26510.0,26510.0,26510.0,26510.0,0.0
2022-05-30,27075.0,27075.0,27075.0,27075.0,0.0
2022-05-31,26975.0,26975.0,26975.0,26975.0,0.0
2022-06-01,27170.0,27170.0,27170.0,27170.0,0.0
2022-06-02,27150.0,27150.0,27150.0,27150.0,0.0
2022-06-03,27480.0,27480.0,27480.0,27480.0,0.0
2022-06-06,27620.0,27620.0,27620.0,27620.0,0.0
2022-06-07,27730.0,27730.0,27730.0,27730.0,0.0
2022-06-08,27895.0,27895.0,27895.0,27895.0,0.0
2022-06-09,27975.0,27975.0,27975.0,27975.0,0.0
2022-06-10,27580.0,27580.0,27580.0,27580.0,0.0
2022-06-13,26640.0,26640.0,26640.0,26640.0,0.0
2022-06-14,26385.0,26385.0,26385.0,26385.0,0.0
2022-06-15,26060.0,26060.0,26060.0,26060.0,0.0
2022-06-16,26130.0,26130.0,26130.0,26130.0,0.0
2022-06-17,25580.0,25580.0,25580.0,25580.0,0.0
2022-06-20,25525.0,25525.0,25525.0,25525.0,0.0
2022-06-21,25960.0,25960.0,25960.0,25960.0,0.0
2022-06-22,25865.0,25865.0,25865.0,25865.0,0.0
2022-06-23,25850.0,25850.0,25850.0,25850.0,0.0
2022-06-24,26215.0,26215.0,26215.0,26215.0,0.0
2022-06-27,26510.0,26510.0,26510.0,26510.0,0.0
2022-06-28,26810.0,26810.0,26810.0,26810.0,0.0
2022-06-29,26435.0,26435.0,26435.0,26435.0,0.0
2022-06-30,26040.0,26040.0,26040.0,26040.0,0.0
2022-07-01,25580.0,25580.0,25580.0,25580.0,0.0
2022-07-04,25910.0,25910.0,25910.0,25910.0,0.0
2022-07-05,26095.0,26095.0,26095.0,26095.0,0.0
2022-07-06,25730.0,25730.0,25730.0,25730.0,0.0
2022-07-07,26235.0,26235.0,26235.0,26235.0,0.0
2022-07-08,26315.0,26315.0,26315.0,26315.0,0.0
2022-07-11,26420.0,26420.0,26420.0,26420.0,0.0
2022-07-12,26045.0,26045.0,26045.0,26045.0,0.0
2022-07-13,26160.0,26160.0,26160.0,26160.0,0.0
2022-07-14,26410.0,26410.0,26410.0,26410.0,0.0
2022-07-15,26505.0,26505.0,26505.0,26505.0,0.0
2022-07-18,26830.0,26830.0,26830.0,26830.0,0.0
2022-07-19,26665.0,26665.0,26665.0,26665.0,0.0
2022-07-20,27405.0,27405.0,27405.0,27405.0,0.0
2022-07-21,27505.0,27505.0,27505.0,27505.0,0.0
2022-07-22,27615.0,27615.0,27615.0,27615.0,0.0
2022-07-25,27410.0,27410.0,27410.0,27410.0,0.0
2022-07-26,27405.0,27405.0,27405.0,27405.0,0.0
2022-07-27,27490.0,27490.0,27490.0,27490.0,0.0
2022-07-28,27575.0,27575.0,27575.0,27575.0,0.0
2022-07-29,27495.0,27495.0,27495.0,27495.0,0.0
2022-08-01,27720.0,27720.0,27720.0,27720.0,0.0
2022-08-02,27425.0,27425.0,27425.0,27425.0,0.0
2022-08-03,27455.0,27455.0,27455.0,27455.0,0.0
2022-08-04,27660.0,27660.0,27660.0,27660.0,0.0
2022-08-05,27870.0,27870.0,27870.0,27870.0,0.0
2022-08-08,27980.0,27980.0,27980.0,27980.0,0.0
