DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-18,8092.0,8092.0,8065.0,8068.0,62.0
2000-09-19,8010.0,8010.0,8010.0,8010.0,0.0
2000-09-20,7995.0,7995.0,7958.0,7965.0,20.0
2000-09-21,7963.0,7982.0,7963.0,7982.0,10.0
2000-09-22,8070.0,8070.0,8070.0,8070.0,0.0
2000-09-25,8078.0,8131.0,8078.0,8131.0,10.0
2000-09-26,8061.0,8078.0,8055.0,8078.0,21.0
2000-09-27,8057.0,8057.0,8057.0,8057.0,0.0
2000-09-28,8090.0,8090.0,8038.0,8052.0,41.0
2000-09-29,8032.0,8032.0,7949.0,7960.0,36.0
2000-10-02,7991.0,7991.0,7991.0,7991.0,0.0
2000-10-03,8066.0,8066.0,8066.0,8066.0,0.0
2000-10-04,8071.0,8071.0,8071.0,8071.0,0.0
2000-10-05,8085.0,8085.0,8085.0,8085.0,0.0
2000-10-06,8034.0,8034.0,8034.0,8034.0,0.0
2000-10-09,7908.0,7908.0,7875.0,7878.0,17.0
2000-10-10,7925.0,7925.0,7925.0,7925.0,0.0
2000-10-11,7854.0,7859.0,7757.0,7759.0,188.0
2000-10-12,7860.0,7882.0,7792.0,7792.0,59.0
2000-10-13,7731.0,7731.0,7731.0,7731.0,0.0
2000-10-16,7688.0,7688.0,7688.0,7688.0,0.0
2000-10-17,7690.0,7702.0,7690.0,7702.0,40.0
2000-10-18,7646.0,7733.0,7543.0,7733.0,139.0
2000-10-19,7858.0,7880.0,7858.0,7862.0,94.0
2000-10-20,7825.0,7834.0,7818.0,7828.0,114.0
2000-10-23,7866.0,7866.0,7866.0,7866.0,0.0
2000-10-24,7926.0,7961.0,7926.0,7961.0,67.0
2000-10-25,7950.0,7950.0,7892.0,7910.0,165.0
2000-10-26,7964.0,7964.0,7933.0,7944.0,42.0
2000-10-27,7976.0,8005.0,7976.0,8005.0,6.0
2000-10-30,8013.0,8045.0,8010.0,8045.0,46.0
2000-10-31,8099.0,8100.0,8081.0,8088.0,52.0
2000-11-01,8060.0,8072.0,8049.0,8072.0,55.0
2000-11-02,8169.0,8169.0,8169.0,8169.0,0.0
2000-11-03,8159.0,8163.0,8152.0,8152.0,180.0
2000-11-06,8210.0,8210.0,8210.0,8210.0,0.0
2000-11-07,8217.0,8217.0,8213.0,8213.0,1.0
2000-11-08,8203.0,8209.0,8189.0,8189.0,37.0
2000-11-09,8118.0,8118.0,8118.0,8118.0,0.0
2000-11-10,8114.0,8146.0,8114.0,8146.0,143.0
2000-11-13,8104.0,8105.0,8070.0,8082.0,185.0
2000-11-14,8134.0,8198.0,8134.0,8197.0,171.0
2000-11-15,8178.0,8207.0,8178.0,8185.0,156.0
2000-11-16,8177.0,8216.0,8177.0,8216.0,83.0
