DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-01,98.285,98.285,98.285,98.285,0.0
2018-08-02,98.285,98.285,98.285,98.285,0.0
2018-08-03,98.285,98.285,98.285,98.285,0.0
2018-08-06,98.3,98.3,98.3,98.3,0.0
2018-08-07,98.32,98.32,98.32,98.32,0.0
2018-08-08,98.315,98.315,98.315,98.315,0.0
2018-08-09,98.335,98.335,98.335,98.335,0.0
2018-08-10,98.38,98.38,98.38,98.38,0.0
2018-08-13,98.37,98.37,98.37,98.37,0.0
2018-08-14,98.375,98.375,98.375,98.375,0.0
2018-08-15,98.385,98.385,98.385,98.385,0.0
2018-08-16,98.37,98.37,98.37,98.37,0.0
2018-08-17,98.365,98.365,98.365,98.365,0.0
2018-08-20,98.37,98.37,98.37,98.37,0.0
2018-08-21,98.355,98.355,98.355,98.355,0.0
2018-08-22,98.37,98.37,98.37,98.37,0.0
2018-08-23,98.385,98.385,98.385,98.385,0.0
2018-08-24,98.37,98.37,98.37,98.37,0.0
2018-08-27,98.355,98.355,98.355,98.355,0.0
2018-08-28,98.365,98.365,98.365,98.365,0.0
2018-08-29,98.405,98.405,98.405,98.405,0.0
2018-08-30,98.405,98.405,98.405,98.405,0.0
2018-08-31,98.43,98.43,98.43,98.43,0.0
2018-09-03,98.42,98.42,98.42,98.42,0.0
2018-09-04,98.41,98.41,98.41,98.41,0.0
2018-09-05,98.4,98.4,98.4,98.4,0.0
2018-09-06,98.4,98.4,98.4,98.4,0.0
2018-09-07,98.405,98.405,98.405,98.405,0.0
2018-09-10,98.405,98.405,98.405,98.405,0.0
2018-09-11,98.39,98.39,98.39,98.39,0.0
2018-09-12,98.39,98.39,98.39,98.39,0.0
2018-09-13,98.365,98.365,98.365,98.365,0.0
2018-09-14,98.37,98.37,98.37,98.37,0.0
2018-09-17,98.365,98.365,98.365,98.365,0.0
2018-09-18,98.345,98.345,98.345,98.345,0.0
2018-09-19,98.305,98.305,98.305,98.305,0.0
2018-09-20,98.31,98.31,98.31,98.31,0.0
2018-09-21,98.31,98.31,98.31,98.31,0.0
2018-09-24,98.315,98.315,98.315,98.315,0.0
2018-09-25,98.31,98.31,98.31,98.31,0.0
2018-09-26,98.335,98.335,98.335,98.335,0.0
2018-09-27,98.345,98.345,98.345,98.345,0.0
2018-09-28,98.345,98.345,98.345,98.345,0.0
2018-10-01,98.34,98.34,98.34,98.34,0.0
2018-10-02,98.37,98.37,98.37,98.37,0.0
2018-10-03,98.375,98.375,98.375,98.375,0.0
2018-10-04,98.355,98.355,98.355,98.355,0.0
2018-10-05,98.36,98.36,98.36,98.36,0.0
2018-10-08,98.345,98.345,98.345,98.345,0.0
2018-10-09,98.345,98.345,98.345,98.345,0.0
2018-10-10,98.34,98.34,98.34,98.34,0.0
2018-10-11,98.355,98.355,98.355,98.355,0.0
2018-10-12,98.35,98.35,98.35,98.35,0.0
2018-10-15,98.35,98.35,98.35,98.35,0.0
2018-10-16,98.35,98.35,98.35,98.35,0.0
2018-10-17,98.355,98.355,98.355,98.355,0.0
2018-10-18,98.335,98.335,98.335,98.335,0.0
2018-10-19,98.355,98.355,98.355,98.355,0.0
2018-10-22,98.35,98.35,98.35,98.35,0.0
2018-10-23,98.36,98.36,98.36,98.36,0.0
2018-10-24,98.375,98.375,98.375,98.375,0.0
2018-10-25,98.375,98.375,98.375,98.375,0.0
