DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,57.16,57.16,57.16,57.16,0.0
2016-11-23,56.89,56.89,56.89,56.89,0.0
2016-11-25,55.55,55.55,55.55,55.55,0.0
2016-11-28,56.09,56.09,56.09,56.09,0.0
2016-11-29,54.75,54.75,54.75,54.75,0.0
2016-11-30,56.54,56.54,56.54,56.54,0.0
2016-12-01,56.31,56.31,56.31,56.31,0.0
2016-12-02,56.99,56.99,56.99,56.99,0.0
2016-12-05,57.15,57.15,57.15,57.15,0.0
2016-12-06,56.64,56.64,56.64,56.64,0.0
2016-12-07,56.17,56.17,56.17,56.17,0.0
2016-12-08,56.25,56.25,56.25,56.25,0.0
2016-12-09,56.55,56.55,56.55,56.55,0.0
2016-12-12,56.14,56.14,56.14,56.14,0.0
2016-12-13,56.2,56.2,56.2,56.2,0.0
2016-12-14,55.35,55.35,55.35,55.35,0.0
2016-12-15,55.06,55.06,55.06,55.06,0.0
2016-12-16,55.46,55.46,55.46,55.46,0.0
2016-12-19,55.64,55.64,55.64,55.64,0.0
2016-12-20,56.18,56.18,56.18,56.18,0.0
2016-12-21,55.38,55.38,55.38,55.38,0.0
2016-12-22,55.39,55.39,55.39,55.39,0.0
2016-12-23,55.66,55.66,55.66,55.66,0.0
2016-12-27,56.16,56.16,56.16,56.16,0.0
2016-12-28,56.32,56.32,56.32,56.32,0.0
2016-12-29,56.47,56.47,56.47,56.47,0.0
2016-12-30,56.54,56.54,56.54,56.54,0.0
2017-01-03,55.66,55.66,55.66,55.66,0.0
2017-01-04,56.81,56.81,56.81,56.81,0.0
2017-01-05,57.38,57.38,57.38,57.38,0.0
2017-01-06,57.52,57.52,57.52,57.52,0.0
2017-01-09,56.43,56.43,56.43,56.43,0.0
2017-01-10,56.06,56.06,56.06,56.06,0.0
2017-01-11,56.9,56.9,56.9,56.9,0.0
2017-01-12,57.25,57.25,57.25,57.25,0.0
2017-01-13,56.79,56.79,56.79,56.79,0.0
2017-01-17,56.41,56.41,56.41,56.41,0.0
2017-01-18,55.88,55.88,55.88,55.88,0.0
2017-01-19,56.08,56.08,56.08,56.08,0.0
2017-01-20,56.85,56.85,56.85,56.85,0.0
2017-01-23,56.48,56.48,56.48,56.48,0.0
2017-01-24,56.71,56.71,56.71,56.71,0.0
2017-01-25,56.44,56.44,56.44,56.44,0.0
2017-01-26,56.77,56.77,56.77,56.77,0.0
2017-01-27,56.13,56.13,56.13,56.13,0.0
2017-01-30,56.01,56.01,56.01,56.01,0.0
2017-01-31,56.19,56.19,56.19,56.19,0.0
2017-02-01,56.9,56.9,56.9,56.9,0.0
2017-02-02,56.66,56.66,56.66,56.66,0.0
2017-02-03,56.99,56.99,56.99,56.99,0.0
2017-02-06,56.72,56.72,56.72,56.72,0.0
2017-02-07,56.1,56.1,56.1,56.1,0.0
2017-02-08,56.02,56.02,56.02,56.02,0.0
2017-02-09,56.06,56.06,56.06,56.06,0.0
2017-02-10,56.16,56.16,56.16,56.16,0.0
2017-02-13,55.62,55.62,55.62,55.62,0.0
2017-02-14,55.54,55.54,55.54,55.54,0.0
2017-02-15,55.04,55.04,55.04,55.04,0.0
2017-02-16,54.92,54.92,54.92,54.92,0.0
2017-02-17,54.69,54.69,54.69,54.69,0.0
2017-02-21,53.97,53.97,53.97,53.97,0.0
2017-02-22,53.53,53.53,53.53,53.53,0.0
2017-02-23,54.01,54.01,54.01,54.01,0.0
2017-02-24,53.79,53.79,53.79,53.79,0.0
2017-02-27,54.26,54.26,54.26,54.26,0.0
2017-02-28,54.92,54.92,54.92,54.92,0.0
2017-03-01,54.83,54.83,54.83,54.83,0.0
2017-03-02,54.61,54.61,54.61,54.61,0.0
2017-03-03,54.88,54.88,54.88,54.88,0.0
2017-03-06,54.95,54.95,54.95,54.95,0.0
2017-03-07,54.89,54.89,54.89,54.89,0.0
2017-03-08,53.4,53.4,53.4,53.4,0.0
2017-03-09,52.81,52.81,52.81,52.81,0.0
2017-03-10,52.12,52.12,52.12,52.12,0.0
2017-03-13,52.34,52.34,52.34,52.34,0.0
2017-03-14,52.26,52.26,52.26,52.26,0.0
2017-03-15,52.33,52.33,52.33,52.33,0.0
2017-03-16,52.11,52.11,52.11,52.11,0.0
2017-03-17,52.05,52.05,52.05,52.05,0.0
2017-03-20,51.93,51.93,51.93,51.93,0.0
2017-03-21,51.93,51.93,51.93,51.93,0.0
2017-03-22,52.19,52.19,52.19,52.19,0.0
2017-03-23,51.94,51.94,51.94,51.94,0.0
2017-03-24,52.08,52.08,52.08,52.08,0.0
2017-03-27,52.34,52.34,52.34,52.34,0.0
2017-03-28,52.05,52.05,52.05,52.05,0.0
2017-03-29,52.14,52.14,52.14,52.14,0.0
2017-03-30,52.75,52.75,52.75,52.75,0.0
2017-03-31,53.15,53.15,53.15,53.15,0.0
2017-04-03,53.54,53.54,53.54,53.54,0.0
2017-04-04,53.89,53.89,53.89,53.89,0.0
2017-04-05,53.77,53.77,53.77,53.77,0.0
2017-04-06,54.02,54.02,54.02,54.02,0.0
2017-04-07,54.31,54.31,54.31,54.31,0.0
2017-04-10,54.91,54.91,54.91,54.91,0.0
2017-04-11,55.23,55.23,55.23,55.23,0.0
2017-04-12,55.51,55.51,55.51,55.51,0.0
2017-04-13,55.43,55.43,55.43,55.43,0.0
2017-04-17,55.23,55.23,55.23,55.23,0.0
2017-04-18,54.98,54.98,54.98,54.98,0.0
2017-04-19,53.84,53.84,53.84,53.84,0.0
2017-04-20,53.62,53.62,53.62,53.62,0.0
2017-04-21,53.55,53.55,53.55,53.55,0.0
2017-04-24,53.13,53.13,53.13,53.13,0.0
2017-04-25,52.98,52.98,52.98,52.98,0.0
2017-04-26,52.96,52.96,52.96,52.96,0.0
2017-04-27,52.24,52.24,52.24,52.24,0.0
