DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-12,1371.6,1371.6,1371.6,1371.6,0.0
2026-06-15,1449.85,1449.85,1449.85,1449.85,0.0
2026-06-16,1478.8,1478.8,1478.8,1478.8,0.0
2026-06-17,1505.1,1505.1,1505.1,1505.1,0.0
2026-06-18,1459.23,1459.23,1459.23,1459.23,0.0
2026-06-19,1558.55,1558.55,1558.55,1558.55,0.0
2026-06-22,1574.4,1574.4,1574.4,1574.4,0.0
2026-06-23,1413.8,1413.8,1413.8,1413.8,0.0
2026-06-24,1458.05,1458.05,1458.05,1458.05,0.0
2026-06-25,1541.0,1541.0,1541.0,1541.0,0.0
2026-06-26,1459.95,1459.95,1459.95,1459.95,0.0
2026-06-29,1438.75,1438.75,1438.75,1438.75,0.0
2026-06-30,1457.85,1457.85,1457.85,1457.85,0.0
2026-07-01,1415.35,1415.35,1415.35,1415.35,0.0
2026-07-02,1304.95,1304.95,1304.95,1304.95,0.0
2026-07-03,1381.3,1381.3,1381.3,1381.3,0.0
2026-07-06,1372.6,1372.6,1372.6,1372.6,0.0
2026-07-07,1311.4,1311.4,1311.4,1311.4,0.0
2026-07-08,1229.85,1229.85,1229.85,1229.85,0.0
2026-07-09,1240.1,1240.1,1240.1,1240.1,0.0
2026-07-10,1271.95,1271.95,1271.95,1271.95,0.0
2026-07-13,1144.15,1144.15,1144.15,1144.15,0.0
2026-07-14,1160.85,1160.85,1160.85,1160.85,0.0
2026-07-15,1231.65,1231.65,1231.65,1231.65,0.0
2026-07-16,1151.05,1151.05,1151.05,1151.05,0.0
2026-07-20,1090.4,1090.4,1090.4,1090.4,0.0
2026-07-21,1140.0,1140.0,1140.0,1140.0,0.0
2026-07-22,1140.05,1140.05,1140.05,1140.05,0.0
2026-07-23,1190.45,1190.45,1190.45,1190.45,0.0
2026-07-24,1117.85,1117.85,1117.85,1117.85,0.0
2026-07-27,1127.9,1127.9,1127.9,1127.9,0.0
2026-07-28,1001.55,1001.55,1001.55,1001.55,0.0
2026-07-29,939.35,939.35,939.35,939.35,0.0
2026-07-30,906.85,906.85,906.85,906.85,0.0
2026-07-31,1080.85,1080.85,1080.85,1080.85,0.0
2026-08-03,1038.0,1038.0,1038.0,1038.0,0.0
2026-08-04,1046.15,1046.15,1046.15,1046.15,0.0
2026-08-05,1089.5,1089.5,1089.5,1089.5,0.0
2026-08-06,1025.65,1025.65,1025.65,1025.65,0.0
2026-08-07,1023.25,1023.25,1023.25,1023.25,0.0
2026-08-10,1024.3,1024.3,1024.3,1024.3,0.0
2026-08-11,1036.6,1036.6,1036.6,1036.6,0.0
2026-08-12,1084.25,1084.25,1084.25,1084.25,0.0
2026-08-13,1124.95,1124.95,1124.95,1124.95,0.0
2026-08-14,1152.25,1152.25,1152.25,1152.25,0.0
2026-08-18,1131.8,1131.8,1131.8,1131.8,0.0
2026-08-19,1064.35,1064.35,1064.35,1064.35,0.0
2026-08-20,1134.55,1134.55,1134.55,1134.55,0.0
2026-08-21,1153.35,1153.35,1153.35,1153.35,0.0
2026-08-24,1102.05,1102.05,1102.05,1102.05,0.0
2026-08-25,1113.85,1113.85,1113.85,1113.85,0.0
2026-08-26,1123.8,1123.8,1123.8,1123.8,0.0
2026-08-27,1141.4,1141.4,1141.4,1141.4,0.0
2026-08-28,1118.6,1118.6,1118.6,1118.6,0.0
2026-08-31,1119.7,1119.7,1119.7,1119.7,0.0
2026-09-01,1130.35,1130.35,1130.35,1130.35,0.0
2026-09-02,1079.0,1079.0,1079.0,1079.0,0.0
2026-09-03,1079.35,1079.35,1079.35,1079.35,0.0
2026-09-04,1102.9,1102.9,1102.9,1102.9,0.0
2026-09-07,1163.6,1163.6,1163.6,1163.6,0.0
2026-09-08,1152.05,1152.05,1152.05,1152.05,0.0
2026-09-09,1172.55,1172.55,1172.55,1172.55,0.0
2026-09-10,1160.6,1160.6,1160.6,1160.6,0.0
2026-09-11,1136.7,1136.7,1136.7,1136.7,0.0
2026-09-14,1094.15,1094.15,1094.15,1094.15,0.0
2026-09-15,1085.75,1085.75,1085.75,1085.75,0.0
2026-09-16,1108.3,1108.3,1108.3,1108.3,0.0
2026-09-17,1110.55,1110.55,1110.55,1110.55,0.0
2026-09-18,1141.1,1141.1,1141.1,1141.1,0.0
