DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-29,242.2,242.2,242.2,242.2,0.0
2024-08-30,246.1,246.1,243.0,243.8,206.0
2024-09-03,243.975,245.1,243.25,244.425,422.0
2024-09-04,244.425,244.975,243.55,243.95,51.0
2024-09-05,243.0,243.85,240.4,241.0,106.0
2024-09-06,240.025,241.0,236.85,236.95,142.0
2024-09-09,237.0,241.0,236.125,240.8,212.0
2024-09-10,241.0,242.075,240.5,241.3,111.0
2024-09-11,241.5,243.45,240.5,242.875,136.0
2024-09-12,243.0,244.5,243.0,244.1,160.0
2024-09-13,244.1,244.75,243.025,243.8,113.0
2024-09-16,244.825,245.0,243.3,244.35,187.0
2024-09-17,244.625,246.1,244.575,245.7,188.0
2024-09-18,245.0,246.05,244.9,245.775,261.0
2024-09-19,246.35,247.975,246.0,247.875,212.0
2024-09-20,246.975,248.5,246.675,247.225,111.0
2024-09-23,247.225,248.3,246.825,247.8,127.0
2024-09-24,248.0,249.225,247.5,248.0,105.0
2024-09-25,248.0,248.725,247.625,248.025,134.0
2024-09-26,247.0,248.175,245.925,248.05,114.0
2024-09-27,248.0,249.0,246.9,247.575,162.0
2024-09-30,248.0,248.0,246.1,246.3,230.0
2024-10-01,246.2,246.825,245.0,245.55,275.0
2024-10-02,246.0,249.0,246.0,248.95,239.0
2024-10-03,248.75,249.775,248.1,249.175,218.0
2024-10-04,249.25,250.65,248.825,250.4,421.0
2024-10-07,250.95,252.1,250.175,252.05,293.0
2024-10-08,252.0,253.5,251.625,253.45,201.0
2024-10-09,253.5,253.5,251.925,252.75,260.0
2024-10-10,252.1,253.45,251.825,253.375,383.0
2024-10-11,253.45,254.45,253.325,254.1,423.0
2024-10-14,254.025,255.4,254.025,255.3,223.0
2024-10-15,255.0,255.5,251.65,252.05,525.0
2024-10-16,252.0,252.0,250.5,251.35,162.0
2024-10-17,251.75,252.375,250.325,250.825,203.0
2024-10-18,250.35,252.6,250.35,252.45,381.0
2024-10-21,252.0,252.95,251.075,251.35,136.0
2024-10-22,251.75,252.55,250.9,252.4,189.0
2024-10-23,252.0,252.55,249.725,249.975,221.0
2024-10-24,250.725,251.675,250.15,250.95,205.0
2024-10-25,250.5,251.3,249.925,250.525,218.0
2024-10-28,250.575,251.175,249.0,251.05,507.0
2024-10-29,251.0,251.375,248.675,249.05,281.0
