DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5733,1.5733,1.5733,1.5733,0.0
2020-12-01,1.5527,1.5527,1.5527,1.5527,0.0
2020-12-02,1.5525,1.5525,1.5525,1.5525,0.0
2020-12-03,1.5389,1.5389,1.5389,1.5389,0.0
2020-12-04,1.5492,1.5492,1.5492,1.5492,0.0
2020-12-07,1.5451,1.5451,1.5451,1.5451,0.0
2020-12-08,1.5436,1.5436,1.5436,1.5436,0.0
2020-12-09,1.5378,1.5378,1.5378,1.5378,0.0
2020-12-10,1.557,1.557,1.557,1.557,0.0
2020-12-11,1.553,1.553,1.553,1.553,0.0
2020-12-14,1.5628,1.5628,1.5628,1.5628,0.0
2020-12-15,1.5762,1.5762,1.5762,1.5762,0.0
2020-12-16,1.5807,1.5807,1.5807,1.5807,0.0
2020-12-17,1.5929,1.5929,1.5929,1.5929,0.0
2020-12-18,1.6076,1.6076,1.6076,1.6076,0.0
2020-12-21,1.5821,1.5821,1.5821,1.5821,0.0
2020-12-22,1.5771,1.5771,1.5771,1.5771,0.0
2020-12-23,1.5989,1.5989,1.5989,1.5989,0.0
2020-12-24,1.5997,1.5997,1.5997,1.5997,0.0
2020-12-28,1.5866,1.5866,1.5866,1.5866,0.0
2020-12-29,1.5982,1.5982,1.5982,1.5982,0.0
2020-12-30,1.6002,1.6002,1.6002,1.6002,0.0
2020-12-31,1.5971,1.5971,1.5971,1.5971,0.0
2021-01-04,1.5823,1.5823,1.5823,1.5823,0.0
2021-01-05,1.6101,1.6101,1.6101,1.6101,0.0
2021-01-06,1.5989,1.5989,1.5989,1.5989,0.0
2021-01-07,1.6021,1.6021,1.6021,1.6021,0.0
2021-01-08,1.6164,1.6164,1.6164,1.6164,0.0
2021-01-11,1.6134,1.6134,1.6134,1.6134,0.0
2021-01-12,1.6288,1.6288,1.6288,1.6288,0.0
2021-01-13,1.6324,1.6324,1.6324,1.6324,0.0
2021-01-14,1.647,1.647,1.647,1.647,0.0
2021-01-15,1.6305,1.6305,1.6305,1.6305,0.0
2021-01-19,1.6337,1.6337,1.6337,1.6337,0.0
2021-01-20,1.6298,1.6298,1.6298,1.6298,0.0
2021-01-21,1.6281,1.6281,1.6281,1.6281,0.0
2021-01-22,1.6137,1.6137,1.6137,1.6137,0.0
2021-01-25,1.6265,1.6265,1.6265,1.6265,0.0
2021-01-26,1.6241,1.6241,1.6241,1.6241,0.0
2021-01-27,1.6342,1.6342,1.6342,1.6342,0.0
2021-01-28,1.6248,1.6248,1.6248,1.6248,0.0
2021-01-29,1.6202,1.6202,1.6202,1.6202,0.0
2021-02-01,1.6473,1.6473,1.6473,1.6473,0.0
2021-02-02,1.6571,1.6571,1.6571,1.6571,0.0
2021-02-03,1.6564,1.6564,1.6564,1.6564,0.0
2021-02-04,1.6653,1.6653,1.6653,1.6653,0.0
2021-02-05,1.6775,1.6775,1.6718,1.6718,1.0
2021-02-08,1.6919,1.6919,1.6919,1.6919,0.0
2021-02-09,1.6982,1.6982,1.6982,1.6982,0.0
2021-02-10,1.7033,1.7033,1.7033,1.7033,0.0
2021-02-11,1.6929,1.6929,1.6929,1.6929,0.0
2021-02-12,1.7092,1.7092,1.7092,1.7092,0.0
2021-02-16,1.729,1.729,1.729,1.729,0.0
2021-02-17,1.7304,1.7304,1.7304,1.7304,0.0
2021-02-18,1.7331,1.7331,1.7331,1.7331,0.0
2021-02-19,1.7282,1.7282,1.7282,1.7282,0.0
2021-02-22,1.7602,1.7602,1.7602,1.7602,0.0
2021-02-23,1.7657,1.7657,1.7657,1.7657,0.0
2021-02-24,1.7893,1.7893,1.7893,1.7893,0.0
2021-02-25,1.7887,1.7887,1.7887,1.7887,0.0
2021-02-26,1.7503,1.7503,1.7503,1.7503,0.0
2021-03-01,1.7409,1.7409,1.7409,1.7409,0.0
2021-03-02,1.7467,1.7467,1.7467,1.7467,0.0
2021-03-03,1.7702,1.7702,1.7702,1.7702,0.0
2021-03-04,1.7922,1.7922,1.7922,1.7922,0.0
2021-03-05,1.8298,1.8298,1.8298,1.8298,0.0
2021-03-08,1.8158,1.8158,1.8158,1.8158,0.0
2021-03-09,1.8157,1.8157,1.8157,1.8157,0.0
