DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-15,0.6966,0.6966,0.6966,0.6966,0.0
2003-12-16,0.6966,0.6966,0.696,0.696,1.0
2003-12-17,0.691,0.691,0.691,0.691,0.0
2003-12-18,0.6944,0.6944,0.6944,0.6944,0.0
2003-12-19,0.6896,0.6896,0.6896,0.6896,0.0
2003-12-22,0.6863,0.6863,0.6863,0.6863,0.0
2003-12-23,0.6888,0.6888,0.6888,0.6888,0.0
2003-12-24,0.6957,0.6957,0.6957,0.6957,0.0
2003-12-26,0.695,0.695,0.695,0.695,0.0
2003-12-29,0.6972,0.6972,0.6972,0.6972,0.0
2003-12-30,0.7029,0.7029,0.7029,0.7029,0.0
2003-12-31,0.706,0.706,0.706,0.706,0.0
2004-01-02,0.7127,0.7127,0.7127,0.7127,0.0
2004-01-05,0.7205,0.7205,0.7205,0.7205,0.0
2004-01-06,0.7221,0.7221,0.7221,0.7221,0.0
2004-01-07,0.7206,0.7206,0.7206,0.7206,0.0
2004-01-08,0.7271,0.7271,0.7271,0.7271,0.0
2004-01-09,0.73,0.73,0.727,0.7287,1.0
2004-01-12,0.7295,0.7295,0.7295,0.7295,0.0
2004-01-13,0.7325,0.7325,0.7297,0.7297,1.0
2004-01-14,0.7282,0.7282,0.7282,0.7282,0.0
2004-01-15,0.725,0.725,0.7232,0.7232,1.0
2004-01-16,0.7232,0.7235,0.7163,0.7163,46.0
2004-01-20,0.7198,0.7198,0.7198,0.7198,10.0
2004-01-21,0.728,0.728,0.7252,0.7252,1.0
2004-01-22,0.7323,0.7323,0.7323,0.7323,0.0
2004-01-23,0.7264,0.7264,0.7264,0.7264,5.0
2004-01-26,0.724,0.724,0.724,0.724,0.0
2004-01-27,0.733,0.733,0.733,0.733,0.0
2004-01-28,0.7274,0.7274,0.7274,0.7274,0.0
2004-01-29,0.7152,0.7152,0.7152,0.7152,0.0
2004-01-30,0.7177,0.7177,0.7177,0.7177,0.0
2004-02-02,0.7115,0.7115,0.7115,0.7115,0.0
2004-02-03,0.7192,0.7192,0.7192,0.7192,0.0
2004-02-04,0.7158,0.7158,0.7158,0.7158,0.0
2004-02-05,0.721,0.721,0.7158,0.7158,1.0
2004-02-06,0.7241,0.7241,0.7241,0.7241,0.0
2004-02-09,0.7303,0.7303,0.7303,0.7303,0.0
2004-02-10,0.7375,0.7375,0.7356,0.7356,1.0
2004-02-11,0.7427,0.7427,0.7427,0.7427,0.0
2004-02-12,0.7426,0.7426,0.7426,0.7426,0.0
2004-02-13,0.7429,0.7429,0.7429,0.7429,0.0
2004-02-17,0.7526,0.7526,0.7526,0.7526,0.0
2004-02-18,0.7445,0.7445,0.7445,0.7445,0.0
2004-02-19,0.7459,0.7459,0.7459,0.7459,0.0
2004-02-20,0.7224,0.7224,0.7224,0.7224,0.0
2004-02-23,0.7249,0.7249,0.7249,0.7249,0.0
2004-02-24,0.7349,0.7349,0.7349,0.7349,0.0
2004-02-25,0.7271,0.7271,0.7271,0.7271,0.0
2004-02-26,0.7265,0.7265,0.7265,0.7265,0.0
2004-02-27,0.7297,0.7297,0.7297,0.7297,0.0
2004-03-01,0.7275,0.7275,0.7275,0.7275,0.0
2004-03-02,0.7198,0.7198,0.7198,0.7198,0.0
2004-03-03,0.7081,0.7081,0.7081,0.7081,0.0
2004-03-04,0.7085,0.7085,0.7085,0.7085,0.0
2004-03-05,0.7174,0.7174,0.7174,0.7174,0.0
2004-03-08,0.7162,0.7162,0.7162,0.7162,0.0
2004-03-09,0.7169,0.7169,0.7169,0.7169,0.0
2004-03-10,0.709,0.709,0.709,0.709,0.0
2004-03-11,0.693,0.6987,0.692,0.6987,5.0
2004-03-12,0.692,0.6926,0.692,0.6926,3.0
2004-03-15,0.6968,0.6968,0.6968,0.6968,0.0
2004-03-16,0.7021,0.7021,0.7021,0.7021,0.0
2004-03-17,0.7023,0.7023,0.7023,0.7023,0.0
2004-03-18,0.7132,0.7132,0.7132,0.7132,0.0
2004-03-19,0.7096,0.7096,0.7096,0.7096,0.0
2004-03-22,0.7143,0.7143,0.7143,0.7143,0.0
2004-03-23,0.714,0.714,0.714,0.714,0.0
2004-03-24,0.7064,0.7064,0.7064,0.7064,0.0
2004-03-25,0.7008,0.7008,0.7008,0.7008,0.0
2004-03-26,0.7082,0.7082,0.7082,0.7082,0.0
2004-03-29,0.7086,0.7086,0.7086,0.7086,0.0
2004-03-30,0.7156,0.7156,0.7156,0.7156,0.0
2004-03-31,0.7277,0.7277,0.7277,0.7277,0.0
2004-04-01,0.7316,0.7316,0.7316,0.7316,0.0
2004-04-02,0.72,0.72,0.72,0.72,0.0
2004-04-05,0.7147,0.7147,0.7147,0.7147,0.0
2004-04-06,0.7251,0.7251,0.7251,0.7251,0.0
2004-04-07,0.7288,0.7288,0.7288,0.7288,0.0
2004-04-08,0.725,0.725,0.725,0.725,0.0
2004-04-12,0.7291,0.7291,0.7291,0.7291,0.0
