DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-11,10265.0,10265.0,10265.0,10265.0,0.0
2009-12-14,9775.0,9775.0,9775.0,9775.0,0.0
2009-12-15,9750.0,9750.0,9750.0,9750.0,0.0
2009-12-16,9840.0,9840.0,9840.0,9840.0,0.0
2009-12-17,9825.0,9825.0,9825.0,9825.0,0.0
2009-12-18,9820.0,9820.0,9820.0,9820.0,0.0
2009-12-21,9875.0,9875.0,9875.0,9875.0,0.0
2009-12-22,10045.0,10045.0,10045.0,10045.0,0.0
2009-12-24,10215.0,10215.0,10215.0,10215.0,0.0
2009-12-25,10190.0,10190.0,10190.0,10190.0,0.0
2009-12-28,10320.0,10320.0,10320.0,10320.0,0.0
2009-12-29,10380.0,10380.0,10380.0,10380.0,0.0
2009-12-30,10215.0,10215.0,10215.0,10215.0,0.0
2010-01-04,10335.0,10335.0,10335.0,10335.0,0.0
2010-01-05,10400.0,10400.0,10400.0,10400.0,0.0
2010-01-06,10415.0,10415.0,10415.0,10415.0,0.0
2010-01-07,10385.0,10385.0,10385.0,10385.0,0.0
2010-01-08,10510.0,10510.0,10510.0,10510.0,0.0
2010-01-12,10600.0,10600.0,10600.0,10600.0,0.0
2010-01-13,10405.0,10405.0,10405.0,10405.0,0.0
2010-01-14,10595.0,10595.0,10595.0,10595.0,0.0
2010-01-15,10665.0,10665.0,10665.0,10665.0,0.0
2010-01-18,10530.0,10530.0,10530.0,10530.0,0.0
2010-01-19,10460.0,10460.0,10460.0,10460.0,0.0
2010-01-20,10405.0,10405.0,10405.0,10405.0,0.0
2010-01-21,10530.0,10530.0,10530.0,10530.0,0.0
2010-01-22,10285.0,10285.0,10285.0,10285.0,0.0
2010-01-25,10190.0,10190.0,10190.0,10190.0,0.0
2010-01-26,10005.0,10005.0,10005.0,10005.0,0.0
2010-01-27,9945.0,9945.0,9945.0,9945.0,0.0
2010-01-28,10095.0,10095.0,10095.0,10095.0,0.0
2010-01-29,9845.0,9845.0,9845.0,9845.0,0.0
2010-02-01,9885.0,9885.0,9885.0,9885.0,0.0
2010-02-02,10040.0,10040.0,10040.0,10040.0,0.0
