DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-31,26700.0,26765.0,26700.0,26765.0,1.0
2019-11-01,26570.0,26925.0,26570.0,26925.0,3.0
2019-11-04,27254.0,27390.0,27200.0,27390.0,108.0
2019-11-05,27400.0,27500.0,27270.0,27463.0,159.0
2019-11-06,27400.0,27550.0,27335.0,27528.0,153.0
2019-11-07,27450.0,27719.0,27335.0,27613.0,504.0
2019-11-08,27633.0,27730.0,27436.0,27495.0,590.0
2019-11-11,27500.0,27500.0,26650.0,26817.0,94.0
2019-11-12,26806.0,26960.0,26600.0,26798.0,27.0
2019-11-13,26481.0,26535.0,26280.0,26308.0,41.0
2019-11-14,26305.0,26361.0,26000.0,26145.0,37.0
2019-11-15,26210.0,26211.0,26091.0,26091.0,25.0
2019-11-18,26124.0,26501.0,26124.0,26501.0,16.0
2019-11-19,26407.0,26920.0,26400.0,26898.0,39.0
2019-11-20,26920.0,26940.0,26629.0,26629.0,20.0
2019-11-21,26610.0,26610.0,26138.0,26264.0,48.0
2019-11-22,26338.0,26450.0,26328.0,26445.0,127.0
2019-11-25,26687.0,26920.0,26681.0,26850.0,41.0
2019-11-26,26810.0,27055.0,26770.0,26802.0,98.0
2019-11-27,26750.0,26821.0,26750.0,26790.0,91.0
2019-11-28,26805.0,26805.0,26637.0,26637.0,28.0
2019-11-29,26680.0,26680.0,26117.0,26117.0,49.0
2019-12-02,26222.0,26303.0,26198.0,26270.0,32.0
2019-12-03,26250.0,26250.0,25885.0,26169.0,22.0
2019-12-04,26120.0,26120.0,25738.0,25848.0,23.0
2019-12-05,25955.0,26105.0,25940.0,26028.0,109.0
2019-12-06,26020.0,26300.0,26000.0,26298.0,69.0
2019-12-09,26295.0,26410.0,26241.0,26297.0,32.0
2019-12-10,26279.0,26284.0,26130.0,26208.0,8.0
2019-12-11,26129.0,26469.0,26102.0,26450.0,38.0
2019-12-12,26630.0,26870.0,26630.0,26797.0,18.0
2019-12-13,26721.0,27514.0,26721.0,27514.0,245.0
2019-12-16,27590.0,27650.0,27270.0,27400.0,388.0
2019-12-17,27464.0,27714.0,27415.0,27644.0,969.0
2019-12-18,27605.0,27833.0,27605.0,27730.0,1981.0
2019-12-19,27730.0,27746.0,27540.0,27620.0,425.0
2019-12-20,27626.0,27820.0,27620.0,27753.0,908.0
2019-12-23,27762.0,27825.0,27675.0,27681.0,558.0
2019-12-24,27725.0,27725.0,27638.0,27694.0,328.0
2019-12-27,27790.0,28053.0,27790.0,28040.0,379.0
