DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-01,109.58594,109.58594,109.58594,109.58594,0.0
2016-07-05,109.66406,109.66406,109.66406,109.66406,0.0
2016-07-06,109.60156,109.60156,109.60156,109.60156,0.0
2016-07-07,109.58594,109.58594,109.58594,109.58594,0.0
2016-07-08,109.546875,109.546875,109.546875,109.546875,0.0
2016-07-11,109.46094,109.46094,109.46094,109.46094,0.0
2016-07-12,109.390625,109.390625,109.390625,109.390625,0.0
2016-07-13,109.421875,109.421875,109.421875,109.421875,0.0
2016-07-14,109.375,109.375,109.375,109.375,0.0
2016-07-15,109.296875,109.296875,109.296875,109.296875,0.0
2016-07-18,109.30469,109.30469,109.30469,109.30469,0.0
2016-07-19,109.265625,109.265625,109.265625,109.265625,0.0
2016-07-20,109.22656,109.22656,109.22656,109.22656,0.0
2016-07-21,109.296875,109.296875,109.296875,109.296875,0.0
2016-07-22,109.265625,109.265625,109.265625,109.265625,0.0
2016-07-25,109.203125,109.203125,109.203125,109.203125,0.0
2016-07-26,109.21094,109.21094,109.21094,109.21094,0.0
2016-07-27,109.28906,109.28906,109.28906,109.28906,0.0
2016-07-28,109.296875,109.296875,109.296875,109.296875,0.0
2016-07-29,109.42969,109.42969,109.42969,109.42969,0.0
2016-08-01,109.390625,109.390625,109.390625,109.390625,0.0
2016-08-02,109.39844,109.39844,109.39844,109.39844,0.0
2016-08-03,109.390625,109.390625,109.390625,109.390625,0.0
2016-08-04,109.46875,109.46875,109.46875,109.46875,0.0
2016-08-05,109.265625,109.265625,109.265625,109.265625,0.0
2016-08-08,109.265625,109.265625,109.265625,109.265625,0.0
2016-08-09,109.30469,109.30469,109.30469,109.30469,0.0
2016-08-10,109.375,109.375,109.375,109.375,0.0
2016-08-11,109.22656,109.22656,109.22656,109.22656,0.0
2016-08-12,109.32031,109.32031,109.32031,109.32031,0.0
2016-08-15,109.28125,109.28125,109.28125,109.28125,0.0
2016-08-16,109.21875,109.21875,109.21875,109.21875,0.0
2016-08-17,109.234375,109.234375,109.234375,109.234375,0.0
2016-08-18,109.296875,109.296875,109.296875,109.296875,0.0
2016-08-19,109.21875,109.21875,109.21875,109.21875,0.0
2016-08-22,109.234375,109.234375,109.234375,109.234375,0.0
2016-08-23,109.21875,109.21875,109.21875,109.21875,0.0
2016-08-24,109.21875,109.21875,109.21875,109.21875,0.0
2016-08-25,109.17969,109.17969,109.17969,109.17969,0.0
2016-08-26,109.02344,109.02344,109.02344,109.02344,0.0
2016-08-29,109.11719,109.11719,109.11719,109.11719,0.0
2016-08-30,109.125,109.125,109.125,109.125,0.0
2016-08-31,109.140625,109.140625,109.140625,109.140625,0.0
2016-09-01,109.140625,109.140625,109.140625,109.140625,0.0
2016-09-02,109.125,109.125,109.125,109.125,0.0
2016-09-06,109.234375,109.234375,109.234375,109.234375,0.0
2016-09-07,109.22656,109.22656,109.22656,109.22656,0.0
2016-09-08,109.140625,109.140625,109.140625,109.140625,0.0
2016-09-09,109.10156,109.10156,109.10156,109.10156,0.0
2016-09-12,109.15625,109.15625,109.15625,109.15625,0.0
2016-09-13,109.08594,109.08594,109.08594,109.08594,0.0
2016-09-14,109.19531,109.19531,109.19531,109.19531,0.0
2016-09-15,109.22656,109.22656,109.22656,109.22656,0.0
2016-09-16,109.13281,109.13281,109.13281,109.13281,0.0
2016-09-19,109.140625,109.140625,109.140625,109.140625,0.0
2016-09-20,109.13281,109.13281,109.13281,109.13281,0.0
2016-09-21,109.10156,109.10156,109.10156,109.10156,0.0
2016-09-22,109.140625,109.140625,109.140625,109.140625,0.0
2016-09-23,109.19531,109.19531,109.19531,109.19531,0.0
2016-09-26,109.24219,109.24219,109.24219,109.24219,0.0
2016-09-27,109.27344,109.27344,109.27344,109.27344,0.0
2016-09-28,109.25,109.25,109.25,109.25,0.0
2016-09-29,109.265625,109.265625,109.265625,109.265625,0.0
2016-09-30,109.21875,109.21875,109.21875,109.21875,0.0
2016-10-03,109.13281,109.13281,109.13281,109.13281,0.0
2016-10-04,109.05469,109.05469,109.05469,109.05469,0.0
2016-10-05,108.984375,108.984375,108.984375,108.984375,0.0
2016-10-06,108.94531,108.94531,108.94531,108.94531,0.0
2016-10-07,108.94531,108.94531,108.94531,108.94531,0.0
2016-10-10,108.89844,108.89844,108.89844,108.89844,0.0
2016-10-11,108.84375,108.84375,108.84375,108.84375,1252.0
2016-10-12,108.8125,108.828125,108.796875,108.8125,427.0
2016-10-13,108.90625,108.90625,108.90625,108.90625,28.0
2016-10-14,108.91406,108.91406,108.91406,108.91406,156.0
2016-10-17,108.9375,108.9375,108.9375,108.9375,344.0
2016-10-18,108.96094,108.97656,108.921875,108.96875,1284.0
2016-10-19,108.984375,108.984375,108.984375,108.984375,478.0
2016-10-20,108.96875,108.96875,108.953125,108.96094,83.0
2016-10-21,108.94531,108.96094,108.94531,108.96094,431.0
2016-10-24,108.9375,108.96875,108.921875,108.92969,556.0
2016-10-25,108.9375,108.9375,108.91406,108.91406,908.0
2016-10-26,108.88281,108.89844,108.88281,108.890625,46.0
2016-10-27,108.84375,108.85156,108.83594,108.85156,407.0
2016-10-28,108.83594,108.90625,108.828125,108.90625,45.0
2016-10-31,108.921875,108.921875,108.921875,108.921875,300.0
2016-11-01,108.89844,108.96875,108.859375,108.96094,4801.0
2016-11-02,108.96875,109.03125,108.96875,109.0,1958.0
2016-11-03,109.015625,109.08594,109.00781,109.02344,2518.0
2016-11-04,109.05469,109.08594,108.99219,109.07031,7517.0
2016-11-07,108.953125,109.02344,108.953125,109.015625,742.0
2016-11-08,108.99219,108.99219,108.90625,108.921875,2785.0
2016-11-09,108.953125,109.25,108.78125,108.828125,8251.0
2016-11-10,108.890625,108.89844,108.74219,108.796875,1956.0
2016-11-11,108.75781,108.78125,108.71875,108.72656,647.0
2016-11-14,108.71875,108.71875,108.53906,108.61719,4426.0
2016-11-15,108.58594,108.640625,108.53125,108.578125,2713.0
2016-11-16,108.60156,108.61719,108.52344,108.58594,12912.0
2016-11-17,108.60156,108.63281,108.484375,108.53125,8759.0
2016-11-18,108.453125,108.546875,108.4375,108.46094,26113.0
2016-11-21,108.421875,108.49219,108.421875,108.42969,177827.0
2016-11-22,108.46875,108.484375,108.42969,108.46875,385832.0
2016-11-23,108.46875,108.47656,108.34375,108.375,419267.0
2016-11-25,108.359375,108.38281,108.28906,108.36719,339636.0
2016-11-28,108.375,108.4375,108.36719,108.41406,564165.0
2016-11-29,108.421875,108.453125,108.375,108.44531,244536.0
2016-11-30,108.44531,108.44531,108.35156,108.40625,463644.0
2016-12-01,108.39844,108.39844,108.28906,108.328125,388079.0
2016-12-02,108.328125,108.453125,108.32031,108.4375,291962.0
2016-12-05,108.46875,108.50781,108.34375,108.39844,256022.0
2016-12-06,108.390625,108.41406,108.38281,108.39844,184064.0
2016-12-07,108.39844,108.46094,108.390625,108.4375,144827.0
2016-12-08,108.453125,108.46094,108.375,108.4375,229374.0
2016-12-09,108.41406,108.453125,108.375,108.390625,255367.0
2016-12-12,108.38281,108.41406,108.33594,108.390625,222218.0
2016-12-13,108.38281,108.41406,108.32031,108.34375,278855.0
2016-12-14,108.33594,108.38281,108.10156,108.171875,386559.0
2016-12-15,108.109375,108.13281,108.046875,108.109375,484838.0
2016-12-16,108.08594,108.171875,108.08594,108.109375,297507.0
2016-12-19,108.109375,108.1875,108.10156,108.171875,201130.0
2016-12-20,108.16406,108.1875,108.109375,108.16406,148001.0
2016-12-21,108.171875,108.21094,108.15625,108.1875,183465.0
2016-12-22,108.203125,108.21875,108.14844,108.171875,138233.0
2016-12-23,108.171875,108.19531,108.15625,108.17969,50483.0
2016-12-27,108.17969,108.17969,108.14844,108.16406,82267.0
2016-12-28,108.15625,108.234375,108.14844,108.22656,122937.0
2016-12-29,108.234375,108.32031,108.22656,108.3125,146601.0
2016-12-30,108.3125,108.34375,108.28906,108.34375,159606.0
2017-01-03,108.30469,108.328125,108.203125,108.265625,305685.0
2017-01-04,108.265625,108.28125,108.22656,108.25,241137.0
2017-01-05,108.27344,108.39844,108.25781,108.36719,349342.0
2017-01-06,108.39844,108.44531,108.265625,108.28906,291198.0
2017-01-09,108.28906,108.359375,108.25781,108.35156,197363.0
2017-01-10,108.359375,108.36719,108.3125,108.35156,212058.0
2017-01-11,108.35156,108.42969,108.3125,108.359375,261033.0
2017-01-12,108.34375,108.44531,108.34375,108.35156,329976.0
2017-01-13,108.375,108.4375,108.265625,108.34375,410569.0
2017-01-17,108.328125,108.47656,108.328125,108.42969,336353.0
2017-01-18,108.4375,108.4375,108.28906,108.359375,279770.0
2017-01-19,108.28906,108.3125,108.234375,108.296875,298376.0
2017-01-20,108.28906,108.38281,108.25781,108.36719,299216.0
2017-01-23,108.35156,108.484375,108.34375,108.46094,317791.0
2017-01-24,108.47656,108.47656,108.35156,108.359375,253287.0
2017-01-25,108.36719,108.38281,108.30469,108.32031,271393.0
2017-01-26,108.34375,108.375,108.296875,108.359375,312644.0
2017-01-27,108.35156,108.390625,108.328125,108.38281,230437.0
