DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-19,120.34,120.34,120.34,120.34,0.0
2001-06-20,120.4,120.4,120.4,120.4,0.0
2001-06-21,120.14,120.14,120.14,120.14,0.0
2001-06-22,120.19,120.19,120.19,120.19,0.0
2001-06-25,119.51,119.51,119.51,119.51,0.0
2001-06-26,119.28,119.28,119.28,119.28,0.0
2001-06-27,119.64,119.64,119.64,119.64,0.0
2001-06-28,121.25,121.25,121.25,121.25,0.0
2001-06-29,120.68,120.68,120.68,120.68,0.0
2001-07-02,120.86,120.86,120.86,120.86,0.0
2001-07-03,120.73,120.73,120.73,120.73,0.0
2001-07-05,121.99,121.99,121.99,121.99,0.0
2001-07-06,120.99,120.99,120.99,120.99,0.0
2001-07-09,121.01,121.01,121.01,121.01,0.0
2001-07-10,120.32,120.32,120.32,120.32,0.0
2001-07-11,119.87,119.87,119.87,119.87,0.0
2001-07-12,120.24,120.24,120.24,120.24,0.0
2001-07-13,120.52,120.52,120.52,120.52,0.0
2001-07-16,120.42,120.42,120.42,120.42,0.0
2001-07-17,120.04,120.04,120.04,120.04,0.0
2001-07-18,118.52,118.52,118.52,118.52,0.0
2001-07-19,118.49,118.49,118.49,118.49,0.0
2001-07-20,118.38,118.38,118.38,118.38,0.0
2001-07-23,118.99,118.99,118.99,118.99,0.0
2001-07-24,118.27,118.27,118.27,118.27,0.0
2001-07-25,117.77,117.77,117.77,117.77,0.0
2001-07-26,117.89,117.89,117.89,117.89,0.0
2001-07-27,118.1,118.1,118.1,118.1,0.0
2001-07-30,118.37,118.37,118.37,118.37,0.0
2001-07-31,118.35,118.35,118.35,118.35,0.0
2001-08-01,117.66,117.66,117.66,117.66,0.0
2001-08-02,117.37,117.37,117.37,117.37,0.0
2001-08-03,117.27,117.27,117.27,117.27,0.0
2001-08-06,117.53,117.53,117.53,117.53,0.0
2001-08-07,117.98,117.98,117.98,117.98,0.0
2001-08-08,117.6,117.6,117.6,117.6,0.0
2001-08-09,116.37,116.37,116.37,116.37,0.0
2001-08-10,116.38,116.38,116.38,116.38,0.0
2001-08-13,116.12,116.12,116.12,116.12,0.0
2001-08-14,115.44,115.44,115.44,115.44,0.0
2001-08-15,114.25,114.25,114.25,114.25,0.0
2001-08-16,114.25,114.25,114.25,114.25,0.0
2001-08-17,114.18,114.18,114.18,114.18,0.0
2001-08-20,114.55,114.55,114.55,114.55,0.0
2001-08-21,114.51,114.51,114.51,114.51,0.0
2001-08-22,114.49,114.49,114.49,114.49,0.0
2001-08-23,114.15,114.15,114.15,114.15,0.0
2001-08-24,114.5,114.5,114.5,114.5,0.0
2001-08-27,114.54,114.54,114.54,114.54,0.0
2001-08-28,114.55,114.55,114.55,114.55,0.0
2001-08-29,114.61,114.61,114.61,114.61,0.0
2001-08-30,113.92,113.92,113.92,113.92,0.0
