DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-09,29570.0,29570.0,29570.0,29570.0,0.0
2021-04-12,29385.0,29385.0,29385.0,29385.0,0.0
2021-04-13,29575.0,29575.0,29575.0,29575.0,0.0
2021-04-14,29400.0,29400.0,29400.0,29400.0,0.0
2021-04-15,29425.0,29425.0,29425.0,29425.0,0.0
2021-04-16,29505.0,29505.0,29505.0,29505.0,0.0
2021-04-19,29500.0,29500.0,29500.0,29500.0,0.0
2021-04-20,28930.0,28930.0,28930.0,28930.0,0.0
2021-04-21,28355.0,28355.0,28355.0,28355.0,0.0
2021-04-22,28955.0,28955.0,28955.0,28955.0,0.0
2021-04-23,28735.0,28735.0,28735.0,28735.0,0.0
2021-04-26,28980.0,28980.0,28980.0,28980.0,0.0
2021-04-27,28780.0,28780.0,28780.0,28780.0,0.0
2021-04-28,28855.0,28855.0,28855.0,28855.0,0.0
2021-04-29,28860.0,28860.0,28860.0,28860.0,0.0
2021-04-30,28700.0,28700.0,28700.0,28700.0,0.0
2021-05-03,28745.0,28745.0,28745.0,28745.0,0.0
2021-05-04,28860.0,28860.0,28860.0,28860.0,0.0
2021-05-05,28595.0,28595.0,28595.0,28595.0,0.0
2021-05-06,29070.0,29070.0,29070.0,29070.0,0.0
2021-05-07,29160.0,29160.0,29160.0,29160.0,0.0
2021-05-10,29340.0,29340.0,29340.0,29340.0,0.0
2021-05-11,28460.0,28460.0,28460.0,28460.0,0.0
2021-05-12,27975.0,27975.0,27975.0,27975.0,0.0
2021-05-13,27270.0,27270.0,27270.0,27270.0,0.0
2021-05-14,27785.0,27785.0,27785.0,27785.0,0.0
2021-05-17,27590.0,27590.0,27590.0,27590.0,0.0
2021-05-18,28205.0,28205.0,28205.0,28205.0,0.0
2021-05-19,27770.0,27770.0,27770.0,27770.0,0.0
2021-05-20,27860.0,27860.0,27860.0,27860.0,0.0
2021-05-21,28100.0,28100.0,28100.0,28100.0,0.0
2021-05-24,28115.0,28115.0,28115.0,28115.0,0.0
2021-05-25,28365.0,28365.0,28365.0,28365.0,0.0
