DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-28,87.65,87.65,87.65,87.65,0.0
1994-03-01,87.1,87.1,87.1,87.1,0.0
1994-03-02,88.15,88.15,88.15,88.15,0.0
1994-03-03,88.7,88.7,88.1,88.1,0.0
1994-03-04,89.5,89.5,89.5,89.5,0.0
1994-03-07,88.8,88.8,88.8,88.8,0.0
1994-03-08,89.0,89.0,89.0,89.0,0.0
1994-03-09,88.55,88.55,88.55,88.55,0.0
1994-03-10,88.8,88.8,88.8,88.8,0.0
1994-03-11,90.05,90.05,90.05,90.05,0.0
1994-03-14,90.1,90.1,90.1,90.1,0.0
1994-03-15,88.65,90.85,88.65,90.85,0.0
1994-03-16,90.95,91.85,90.95,91.85,1.0
1994-03-17,90.3,90.3,90.3,90.3,25.0
1994-03-18,91.0,91.0,91.0,91.0,0.0
1994-03-21,90.2,90.2,90.2,90.2,0.0
1994-03-22,90.55,90.55,90.55,90.55,0.0
1994-03-23,90.4,90.55,90.4,90.55,6.0
1994-03-24,89.85,89.85,89.85,89.85,0.0
1994-03-25,91.0,91.0,91.0,91.0,0.0
1994-03-28,90.6,90.6,90.6,90.6,0.0
1994-03-29,89.5,89.5,89.5,89.5,0.0
1994-03-30,87.35,87.35,87.35,87.35,0.0
1994-03-31,87.65,87.65,87.65,87.65,0.0
1994-04-04,88.5,88.5,88.5,88.5,0.0
1994-04-05,87.85,87.85,87.85,87.85,0.0
1994-04-06,87.85,87.85,86.65,86.65,2.0
1994-04-07,87.45,87.45,87.45,87.45,0.0
1994-04-08,87.2,87.2,87.2,87.2,0.0
1994-04-11,87.95,87.95,87.95,87.95,0.0
1994-04-12,87.75,87.75,87.75,87.75,0.0
1994-04-13,87.6,87.6,87.6,87.6,10.0
1994-04-14,87.25,87.25,87.25,87.25,0.0
1994-04-15,87.65,87.65,87.65,87.65,0.0
1994-04-18,87.85,87.85,87.85,87.85,0.0
1994-04-19,88.25,88.3,88.25,88.25,44.0
1994-04-20,87.55,87.55,87.55,87.55,0.0
1994-04-21,88.75,88.75,88.75,88.75,0.0
1994-04-22,88.75,89.1,88.75,89.1,1.0
1994-04-25,89.0,89.0,89.0,89.0,0.0
1994-04-26,88.85,88.85,88.85,88.85,0.0
1994-04-28,90.95,90.95,90.95,90.95,0.0
1994-04-29,90.8,90.8,90.8,90.8,0.0
1994-05-02,92.05,92.05,92.05,92.05,0.0
1994-05-03,91.9,91.9,91.9,91.9,5.0
1994-05-04,91.2,91.2,91.2,91.2,0.0
1994-05-05,91.1,91.2,91.1,91.2,1.0
1994-05-06,93.6,93.6,93.6,93.6,0.0
1994-05-09,95.6,95.6,95.6,95.6,3.0
1994-05-10,95.0,95.0,94.15,94.15,3.0
1994-05-11,95.65,95.65,95.65,95.65,0.0
1994-05-12,95.6,95.6,95.6,95.6,0.0
1994-05-13,97.35,97.35,97.35,97.35,0.0
1994-05-16,97.95,97.95,97.95,97.95,0.0
1994-05-17,99.55,99.55,99.55,99.55,0.0
1994-05-18,100.4,100.4,100.4,100.4,0.0
1994-05-19,100.55,100.55,100.55,100.55,0.0
1994-05-20,99.15,99.15,99.15,99.15,0.0
1994-05-23,101.8,101.8,101.8,101.8,0.0
1994-05-24,101.8,101.8,101.8,101.8,4.0
1994-05-25,101.0,101.0,101.0,101.0,0.0
1994-05-26,99.95,99.95,99.95,99.95,0.0
1994-05-27,100.75,100.75,100.75,100.75,2.0
1994-05-31,101.45,101.45,101.45,101.45,0.0
1994-06-01,99.85,99.85,99.85,99.85,0.0
1994-06-02,100.55,100.55,100.55,100.55,0.0
1994-06-03,101.6,101.6,101.6,101.6,0.0
1994-06-06,100.7,100.7,100.7,100.7,0.0
1994-06-07,102.4,104.9,102.4,104.9,4.0
1994-06-08,106.35,106.35,106.35,106.35,0.0
1994-06-09,106.6,106.6,106.6,106.6,10.0
1994-06-10,106.75,106.75,106.75,106.75,0.0
1994-06-13,108.85,108.85,108.85,108.85,15.0
1994-06-14,107.0,107.75,107.0,107.75,7.0
1994-06-15,108.0,108.0,108.0,108.0,0.0
1994-06-16,109.1,109.1,109.1,109.1,121.0
1994-06-17,110.6,110.6,110.6,110.6,0.0
1994-06-20,109.7,109.7,109.7,109.7,22.0
1994-06-21,109.4,109.4,109.4,109.4,0.0
1994-06-22,111.05,111.05,111.05,111.05,0.0
1994-06-23,111.3,111.3,110.85,110.85,3.0
1994-06-24,109.9,109.9,109.9,109.9,0.0
1994-06-27,109.3,109.3,109.3,109.3,0.0
1994-06-28,105.1,105.1,105.1,105.1,0.0
1994-06-29,105.45,105.45,105.45,105.45,0.0
1994-06-30,106.0,106.0,106.0,106.0,0.0
1994-07-01,108.5,108.5,108.5,108.5,13.0
1994-07-05,109.75,109.75,109.75,109.75,0.0
1994-07-06,108.75,108.75,108.75,108.75,0.0
1994-07-07,107.75,107.75,107.75,107.75,0.0
1994-07-08,107.7,107.7,107.7,107.7,0.0
1994-07-11,108.4,108.4,108.4,108.4,0.0
1994-07-12,108.5,108.85,108.5,108.85,1.0
1994-07-13,109.2,109.2,109.2,109.2,0.0
1994-07-14,110.7,110.7,110.7,110.7,0.0
1994-07-15,110.4,110.4,110.4,110.4,0.0
1994-07-18,110.5,110.5,110.5,110.5,0.0
1994-07-19,113.95,113.95,113.95,113.95,0.0
1994-07-20,113.15,113.15,113.15,113.15,0.0
1994-07-21,113.15,113.15,113.15,113.15,0.0
1994-07-22,112.55,112.55,112.55,112.55,0.0
1994-07-25,113.1,113.1,113.1,113.1,0.0
1994-07-26,110.45,110.45,110.45,110.45,0.0
1994-07-27,110.15,110.15,110.15,110.15,0.0
1994-07-28,109.2,109.2,109.2,109.2,50.0
1994-07-29,110.15,110.15,110.15,110.15,0.0
1994-08-01,109.15,109.15,109.15,109.15,0.0
1994-08-02,109.7,109.7,109.7,109.7,0.0
1994-08-03,106.9,106.9,106.9,106.9,0.0
1994-08-04,107.45,107.45,107.45,107.45,0.0
1994-08-05,107.05,107.05,107.05,107.05,0.0
1994-08-08,108.45,108.45,108.45,108.45,4.0
1994-08-09,107.35,107.35,107.35,107.35,0.0
1994-08-10,109.05,109.05,109.05,109.05,41.0
1994-08-11,109.6,109.6,109.6,109.6,23.0
1994-08-12,108.3,108.3,108.3,108.3,0.0
1994-08-15,107.85,107.85,107.85,107.85,8.0
1994-08-16,107.5,107.5,107.5,107.5,3.0
1994-08-17,108.65,108.65,108.65,108.65,0.0
1994-08-18,108.8,108.8,108.8,108.8,121.0
1994-08-19,108.1,108.1,108.1,108.1,21.0
1994-08-22,106.75,106.75,106.75,106.75,0.0
1994-08-23,107.35,107.35,107.35,107.35,0.0
1994-08-24,108.9,108.9,108.9,108.9,0.0
1994-08-25,108.6,108.6,108.6,108.6,0.0
1994-08-26,111.3,111.3,111.3,111.3,20.0
1994-08-29,112.05,112.05,112.05,112.05,0.0
1994-08-30,112.55,112.55,112.55,112.55,0.0
1994-08-31,114.8,114.8,114.8,114.8,0.0
1994-09-01,113.8,114.1,113.2,113.2,92.0
1994-09-02,113.5,113.5,113.5,113.5,0.0
1994-09-06,113.75,113.75,113.75,113.75,0.0
1994-09-07,113.75,113.75,113.75,113.75,0.0
1994-09-08,113.8,113.8,113.8,113.8,31.0
1994-09-09,114.0,114.05,113.75,114.05,44.0
1994-09-12,115.0,115.85,115.0,115.85,78.0
1994-09-13,115.2,115.2,114.4,114.45,14.0
1994-09-14,114.9,114.9,114.9,114.9,0.0
1994-09-15,114.0,114.0,114.0,114.0,0.0
1994-09-16,116.15,116.15,116.15,116.15,17.0
1994-09-19,116.2,116.2,116.2,116.2,0.0
1994-09-20,115.7,116.1,115.7,116.1,13.0
1994-09-21,115.9,115.9,115.9,115.9,0.0
1994-09-22,116.3,116.3,116.3,116.3,99.0
1994-09-23,117.5,117.6,117.45,117.45,90.0
1994-09-26,116.7,116.7,116.7,116.7,0.0
1994-09-27,117.2,117.2,117.2,117.2,0.0
1994-09-28,117.2,117.5,117.0,117.15,65.0
1994-09-29,115.35,115.35,115.35,115.35,10.0
1994-09-30,113.0,113.2,111.95,111.95,74.0
1994-10-03,113.5,113.8,113.5,113.6,4.0
1994-10-04,114.7,114.7,114.25,114.25,4.0
1994-10-05,114.8,114.8,114.8,114.8,12.0
1994-10-06,115.25,115.25,115.25,115.25,0.0
1994-10-07,113.65,113.65,113.65,113.65,18.0
1994-10-10,113.9,113.9,113.9,113.9,425.0
1994-10-11,113.55,113.55,113.55,113.55,0.0
1994-10-12,114.3,114.35,113.75,113.8,110.0
1994-10-13,112.7,112.7,112.7,112.7,0.0
1994-10-14,113.0,113.2,113.0,113.2,7.0
1994-10-17,112.75,112.75,112.75,112.75,0.0
1994-10-18,113.9,113.9,113.9,113.9,0.0
1994-10-19,115.7,117.7,115.7,117.45,67.0
1994-10-20,116.55,116.55,116.55,116.55,0.0
1994-10-21,115.9,115.9,115.9,115.9,0.0
1994-10-24,116.75,116.75,116.75,116.75,0.0
1994-10-25,118.0,118.0,118.0,118.0,0.0
1994-10-26,120.0,120.6,120.0,120.6,4.0
1994-10-27,119.9,121.95,119.9,121.95,3.0
1994-10-28,121.9,121.9,121.9,121.9,16.0
1994-10-31,121.1,121.15,121.1,121.15,1.0
1994-11-01,122.5,124.6,122.5,124.0,20.0
1994-11-02,122.6,124.7,122.6,124.7,5.0
1994-11-03,123.9,123.9,121.8,121.8,33.0
