DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-15,76.1,76.3,76.0,76.0,16.0
2007-06-18,75.5,75.5,75.5,75.5,2.0
2007-06-19,75.1,75.1,74.6,74.95,2.0
2007-06-20,74.6,74.75,74.5,74.5,27.0
2007-06-21,74.9,74.9,74.3,74.3,18.0
2007-06-22,74.0,74.0,73.95,73.975,6.0
2007-06-25,73.975,73.975,73.975,73.975,0.0
2007-06-26,73.3,73.5,73.25,73.25,7.0
2007-06-27,72.7,73.1,72.0,72.0,13.0
2007-06-28,71.8,72.5,71.8,72.5,20.0
2007-06-29,72.5,72.65,72.0,72.25,17.0
2007-07-02,71.7,71.7,71.4,71.7,2.0
2007-07-03,71.95,72.2,71.9,72.2,6.0
2007-07-05,72.3,73.05,72.1,73.05,78.0
2007-07-06,72.2,72.65,72.2,72.65,7.0
2007-07-09,72.5,72.7,72.4,72.675,29.0
2007-07-10,72.85,73.9,72.85,73.9,18.0
2007-07-11,73.7,73.975,73.6,73.975,17.0
2007-07-12,74.0,76.3,74.0,76.0,132.0
2007-07-13,76.0,76.0,74.7,75.95,134.0
2007-07-16,74.9,75.7,74.0,75.7,214.0
2007-07-17,75.8,76.9,75.7,76.75,299.0
2007-07-18,76.6,76.85,76.0,76.725,98.0
2007-07-19,76.0,76.7,75.1,76.525,128.0
2007-07-20,76.0,76.3,75.4,76.25,356.0
2007-07-23,75.85,77.3,75.75,77.3,334.0
2007-07-24,76.85,76.85,76.2,76.575,74.0
2007-07-25,76.175,76.75,75.8,76.675,110.0
2007-07-26,76.75,78.0,76.75,77.2,286.0
2007-07-27,76.5,76.975,76.4,76.975,29.0
2007-07-30,76.975,77.6,76.7,77.35,405.0
2007-07-31,77.05,77.5,76.8,77.5,190.0
2007-08-01,76.7,76.8,75.4,76.0,219.0
2007-08-02,75.2,75.7,74.65,75.0,115.0
2007-08-03,75.0,76.5,75.0,76.45,253.0
2007-08-06,76.05,76.05,74.6,75.55,75.0
2007-08-07,74.75,74.75,73.55,74.35,38.0
2007-08-08,74.75,74.975,74.4,74.975,89.0
2007-08-09,74.6,75.2,74.0,75.075,48.0
2007-08-10,74.3,74.725,74.3,74.725,9.0
2007-08-13,75.0,75.675,74.7,75.675,5.0
2007-08-14,75.425,75.875,74.6,74.7,45.0
2007-08-15,74.35,74.45,73.5,74.075,74.0
2007-08-16,73.0,73.1,71.5,73.1,93.0
2007-08-17,73.6,73.7,73.1,73.7,65.0
2007-08-20,73.7,73.85,73.6,73.7,4.0
2007-08-21,73.7,74.85,73.6,74.85,175.0
2007-08-22,74.7,74.8,74.6,74.8,14.0
2007-08-23,74.7,74.8,74.65,74.75,12.0
2007-08-24,74.4,75.6,74.4,75.6,33.0
2007-08-27,75.5,75.5,74.0,74.1,33.0
2007-08-28,74.2,74.7,74.0,74.7,22.0
2007-08-29,74.65,74.8,74.4,74.6,4.0
2007-08-30,74.475,74.575,74.2,74.575,19.0
2007-08-31,74.575,74.9,74.4,74.9,16.0
2007-09-04,74.75,75.7,74.75,75.7,53.0
2007-09-05,75.7,75.7,74.9,75.3,11.0
2007-09-06,75.3,75.35,74.8,75.1,23.0
2007-09-07,75.1,75.25,74.6,75.25,31.0
2007-09-10,75.65,75.95,75.2,75.95,18.0
2007-09-11,75.2,75.9,75.2,75.9,14.0
2007-09-12,75.5,76.0,75.5,75.975,138.0
2007-09-13,76.0,76.25,75.9,76.175,241.0
2007-09-14,76.1,76.5,76.05,76.2,514.0
2007-09-17,76.0,76.6,75.6,76.475,123.0
2007-09-18,76.15,76.15,74.6,74.75,224.0
2007-09-19,74.4,74.7,73.55,74.55,96.0
2007-09-20,74.3,74.9,74.05,74.9,27.0
2007-09-21,74.2,74.875,74.1,74.875,235.0
2007-09-24,74.2,74.75,74.2,74.5,49.0
2007-09-25,73.95,75.3,73.7,74.8,654.0
2007-09-26,74.3,75.3,74.0,75.15,167.0
2007-09-27,74.75,75.65,74.6,75.625,172.0
2007-09-28,75.325,75.55,74.75,74.85,286.0
