DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-30,337.7,337.7,337.7,337.7,0.0
2012-04-02,337.8,337.8,337.8,337.8,0.0
2012-04-03,337.6,337.6,337.6,337.6,0.0
2012-04-04,333.8,333.8,333.8,333.8,0.0
2012-04-05,332.4,332.4,332.4,332.4,0.0
2012-04-09,330.0,330.0,330.0,330.0,0.0
2012-04-10,332.0,332.0,332.0,332.0,0.0
2012-04-11,328.2,328.2,328.2,328.2,0.0
2012-04-12,339.0,339.0,331.7,331.7,1.0
2012-04-13,295.5,332.6,295.5,332.6,1.0
2012-04-16,333.4,333.4,333.4,333.4,0.0
2012-04-17,333.0,333.0,333.0,333.0,0.0
2012-04-18,334.4,334.4,334.4,334.4,0.0
2012-04-19,336.1,336.1,336.1,336.1,0.0
2012-04-20,334.5,334.5,334.5,334.5,0.0
2012-04-23,330.9,330.9,330.9,330.9,0.0
2012-04-24,332.7,332.7,332.7,332.7,0.0
2012-04-25,334.1,334.1,334.1,334.1,0.0
2012-04-26,334.6,334.6,334.6,334.6,0.0
2012-04-27,335.8,335.8,335.8,335.8,0.0
2012-04-30,335.8,335.8,335.8,335.8,0.0
2012-05-02,339.4,339.4,339.4,339.4,0.0
2012-05-03,338.3,338.3,338.3,338.3,0.0
2012-05-04,336.7,336.7,336.7,336.7,0.0
2012-05-07,329.7,329.7,329.7,329.7,0.0
2012-05-08,331.2,331.2,331.2,331.2,0.0
2012-05-09,327.8,327.8,327.8,327.8,0.0
2012-05-10,329.0,329.0,329.0,329.0,0.0
2012-05-11,326.4,326.4,326.4,326.4,0.0
2012-05-14,322.9,322.9,322.9,322.9,0.0
2012-05-15,324.3,324.3,324.3,324.3,0.0
2012-05-16,318.1,318.1,318.1,318.1,0.0
2012-05-17,317.8,317.8,317.8,317.8,0.0
2012-05-18,310.7,310.7,310.7,310.7,0.0
2012-05-21,313.1,313.1,313.1,313.1,0.0
2012-05-22,316.3,316.3,316.3,316.3,0.0
2012-05-23,311.4,311.4,311.4,311.4,0.0
2012-05-24,312.3,312.3,312.3,312.3,0.0
2012-05-25,312.5,312.5,312.5,312.5,0.0
2012-05-28,313.3,313.3,313.3,313.3,0.0
2012-05-29,315.1,315.1,315.1,315.1,0.0
2012-05-30,313.3,313.3,313.3,313.3,0.0
2012-05-31,313.4,313.4,313.4,313.4,0.0
2012-06-01,309.6,309.6,309.6,309.6,0.0
2012-06-04,304.9,304.9,304.9,304.9,0.0
2012-06-05,306.4,306.4,306.4,306.4,0.0
2012-06-06,311.3,311.3,311.3,311.3,0.0
2012-06-07,311.5,311.5,311.5,311.5,0.0
2012-06-08,308.4,308.4,308.4,308.4,0.0
2012-06-11,314.4,314.4,314.4,314.4,0.0
2012-06-12,316.1,316.1,316.1,316.1,0.0
2012-06-13,316.0,316.0,316.0,316.0,0.0
2012-06-14,313.5,313.5,313.5,313.5,0.0
2012-06-15,320.0,320.0,320.0,320.0,0.0
2012-06-18,320.5,320.5,320.5,320.5,0.0
2012-06-19,322.7,322.7,322.7,322.7,0.0
2012-06-20,325.1,325.1,325.1,325.1,0.0
2012-06-21,321.7,321.7,321.7,321.7,0.0
