DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-31,318.75,318.75,318.75,318.75,0.0
2014-02-03,317.6,317.6,317.6,317.6,0.0
2014-02-04,317.75,317.75,317.75,317.75,0.0
2014-02-05,317.15,317.15,317.15,317.15,0.0
2014-02-06,320.85,320.85,320.85,320.85,0.0
2014-02-07,322.05,322.05,322.05,322.05,0.0
2014-02-10,321.2,321.2,321.2,321.2,0.0
2014-02-11,320.1,320.1,320.1,320.1,0.0
2014-02-12,323.25,323.25,323.25,323.25,0.0
2014-02-13,322.8,322.8,322.8,322.8,0.0
2014-02-14,323.7,323.7,323.7,323.7,0.0
2014-02-18,325.25,325.25,325.25,325.25,0.0
2014-02-19,324.5,324.5,324.5,324.5,0.0
2014-02-20,323.1,323.1,323.1,323.1,0.0
2014-02-21,322.3,322.3,322.3,322.3,0.0
2014-02-24,321.1,321.1,321.1,321.1,0.0
2014-02-25,320.0,320.0,320.0,320.0,0.0
2014-02-26,319.65,319.65,319.65,319.65,0.0
2014-02-27,318.3,318.3,318.3,318.3,0.0
2014-02-28,317.05,317.05,317.05,317.05,0.0
2014-03-03,315.95,315.95,315.95,315.95,0.0
2014-03-04,320.55,320.55,320.55,320.55,0.0
2014-03-05,319.8,319.8,319.8,319.8,0.0
2014-03-06,321.35,321.35,321.35,321.35,0.0
2014-03-07,308.5,308.5,308.5,308.5,0.0
2014-03-10,305.8,305.8,305.8,305.8,0.0
2014-03-11,298.3,298.3,298.3,298.3,0.0
2014-03-12,299.4,299.4,299.4,299.4,0.0
2014-03-13,295.45,295.45,295.45,295.45,0.0
2014-03-14,297.65,297.65,297.65,297.65,0.0
2014-03-17,298.15,298.15,298.15,298.15,0.0
2014-03-18,297.75,297.75,297.75,297.75,0.0
2014-03-19,301.05,301.05,301.05,301.05,0.0
2014-03-20,295.45,295.45,295.45,295.45,0.0
2014-03-21,297.85,297.85,297.85,297.85,0.0
2014-03-24,297.55,297.55,297.55,297.55,0.0
2014-03-25,303.4,303.4,303.4,303.4,0.0
2014-03-26,300.0,300.0,300.0,300.0,0.0
2014-03-27,302.5,302.5,302.5,302.5,0.0
2014-03-28,306.75,306.75,306.75,306.75,0.0
2014-03-31,305.25,305.25,305.25,305.25,0.0
2014-04-01,306.4,306.4,306.4,306.4,0.0
2014-04-02,307.2,307.2,307.2,307.2,0.0
2014-04-03,305.45,305.45,305.45,305.45,0.0
2014-04-04,304.95,304.95,304.95,304.95,0.0
2014-04-07,306.4,306.4,306.4,306.4,0.0
2014-04-08,306.0,306.0,306.0,306.0,0.0
2014-04-09,303.65,303.65,303.65,303.65,0.0
2014-04-10,304.85,304.85,304.85,304.85,0.0
2014-04-11,305.0,305.0,305.0,305.0,0.0
2014-04-14,304.8,304.8,304.8,304.8,0.0
2014-04-15,299.8,299.8,299.8,299.8,0.0
2014-04-16,302.2,302.2,302.2,302.2,0.0
2014-04-17,303.55,303.55,303.55,303.55,0.0
2014-04-21,302.9,302.9,302.9,302.9,0.0
2014-04-22,303.5,303.5,303.5,303.5,0.0
2014-04-23,303.9,303.9,303.9,303.9,0.0
2014-04-24,307.75,307.75,307.75,307.75,0.0
2014-04-25,308.25,308.25,308.25,308.25,0.0
2014-04-28,308.3,308.3,308.3,308.3,0.0
2014-04-29,306.7,306.7,306.7,306.7,0.0
2014-04-30,302.45,302.45,302.45,302.45,0.0
2014-05-01,301.6,301.6,301.6,301.6,0.0
2014-05-02,306.0,306.0,306.0,306.0,0.0
2014-05-05,304.2,304.2,304.2,304.2,0.0
2014-05-06,304.3,304.3,304.3,304.3,0.0
2014-05-07,302.1,302.1,302.1,302.1,0.0
2014-05-08,304.2,304.2,304.2,304.2,0.0
2014-05-09,305.75,305.75,305.75,305.75,0.0
2014-05-12,311.8,311.8,311.8,311.8,0.0
2014-05-13,310.5,310.5,310.5,310.5,0.0
2014-05-14,311.8,311.8,311.8,311.8,0.0
2014-05-15,310.0,310.0,310.0,310.0,0.0
2014-05-16,310.55,310.55,310.55,310.55,0.0
2014-05-19,312.75,312.75,312.75,312.75,0.0
2014-05-20,311.55,311.55,311.55,311.55,0.0
2014-05-21,309.35,309.35,309.35,309.35,0.0
2014-05-22,310.0,310.0,310.0,310.0,0.0
2014-05-23,312.25,312.25,312.25,312.25,0.0
2014-05-27,313.45,313.45,313.45,313.45,0.0
2014-05-28,313.5,313.5,313.5,313.5,0.0
2014-05-29,311.35,311.35,311.35,311.35,0.0
2014-05-30,309.8,309.8,309.8,309.8,0.0
2014-06-02,314.75,314.75,314.75,314.75,0.0
2014-06-03,312.0,312.0,312.0,312.0,0.0
2014-06-04,308.75,308.75,308.75,308.75,0.0
2014-06-05,309.35,309.35,309.35,309.35,0.0
2014-06-06,306.35,306.35,306.35,306.35,0.0
2014-06-09,304.8,304.8,304.8,304.8,0.0
2014-06-10,305.15,305.15,305.15,305.15,0.0
2014-06-11,304.3,304.3,304.3,304.3,0.0
