DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-13,350.0,350.9,350.0,350.9,1.0
1982-05-14,364.3,364.3,364.3,364.3,0.0
1982-05-17,352.8,352.8,352.8,352.8,0.0
1982-05-18,357.5,357.5,357.5,357.5,0.0
1982-05-19,359.7,359.7,359.7,359.7,0.0
1982-05-20,361.4,361.4,361.4,361.4,0.0
1982-05-21,350.3,350.3,350.3,350.3,0.0
1982-05-24,339.0,339.0,338.6,338.6,2.0
1982-05-25,340.0,340.0,337.7,337.7,1.0
1982-05-26,337.0,339.0,328.9,328.9,2.0
1982-05-27,328.0,331.5,327.0,331.5,3.0
1982-05-28,329.5,330.0,325.2,325.2,2.0
1982-06-01,321.0,321.0,320.4,320.4,1.0
1982-06-02,318.5,324.2,318.5,324.2,1.0
1982-06-03,322.0,322.0,322.0,322.0,0.0
1982-06-04,326.1,326.1,326.1,326.1,0.0
1982-06-07,343.4,343.4,343.4,343.4,0.0
1982-06-08,337.0,337.0,332.8,332.8,1.0
1982-06-09,331.6,331.6,331.6,331.6,0.0
1982-06-10,327.8,327.8,327.8,327.8,0.0
1982-06-11,324.1,324.1,324.1,324.1,0.0
1982-06-14,310.5,310.5,306.6,306.6,52.0
1982-06-15,305.0,305.0,305.0,305.0,0.0
1982-06-16,301.8,301.8,301.8,301.8,0.0
1982-06-17,283.8,283.8,283.8,283.8,0.0
1982-06-18,286.0,286.0,283.7,283.7,1.0
1982-06-21,277.0,279.2,276.5,279.2,2.0
1982-06-22,279.0,279.0,279.0,279.0,0.0
1982-06-23,285.0,296.8,285.0,296.8,1.0
1982-06-24,294.0,294.0,294.0,294.0,0.0
1982-06-25,297.2,297.2,297.2,297.2,0.0
1982-06-28,311.9,311.9,311.9,311.9,0.0
1982-06-29,313.5,325.9,313.5,325.9,4.0
1982-06-30,315.4,315.4,315.4,315.4,0.0
1982-07-01,309.0,309.0,304.4,304.4,3.0
1982-07-02,306.0,306.0,300.4,300.4,3.0
1982-07-06,294.8,294.8,294.8,294.8,0.0
1982-07-07,291.8,296.7,291.5,296.7,3.0
1982-07-08,307.8,307.8,307.8,307.8,0.0
1982-07-09,312.0,327.4,312.0,327.4,5.0
1982-07-12,325.5,329.0,322.9,322.9,10.0
1982-07-13,339.1,339.1,339.1,339.1,0.0
1982-07-14,336.0,339.0,323.3,323.3,6.0
1982-07-15,320.0,320.0,320.0,320.0,0.0
1982-07-16,328.0,328.0,328.0,328.0,0.0
1982-07-19,320.6,320.6,320.6,320.6,0.0
1982-07-20,327.9,327.9,327.9,327.9,0.0
1982-07-21,334.5,335.0,326.7,326.7,2.0
1982-07-22,327.0,337.0,326.0,335.1,31.0
1982-07-23,342.5,345.0,340.9,340.9,44.0
1982-07-26,329.0,333.5,328.0,332.3,14.0
1982-07-27,327.3,327.5,325.4,325.4,6.0
1982-07-28,314.0,315.0,305.4,305.4,2.0
1982-07-29,305.5,306.0,300.0,301.8,4.0
1982-07-30,305.3,311.2,305.0,311.2,2.0
1982-08-02,319.0,322.1,318.0,322.1,3.0
1982-08-03,317.3,317.5,313.8,313.8,10.0
1982-08-04,320.1,320.1,320.1,320.1,0.0
1982-08-05,317.0,317.0,307.5,308.4,2.0
1982-08-06,298.8,298.8,298.8,298.8,0.0
1982-08-09,290.0,290.0,287.7,287.7,1.0
1982-08-10,291.3,292.0,283.4,283.4,17.0
1982-08-11,281.0,288.2,281.0,288.2,16.0
1982-08-12,292.5,296.9,292.5,296.9,3.0
1982-08-13,296.0,296.0,290.4,290.4,4.0
1982-08-16,299.5,299.5,298.0,298.0,2.0
1982-08-17,301.1,301.1,301.1,301.1,0.0
1982-08-18,315.0,320.8,308.5,320.8,10.0
1982-08-19,320.0,349.1,320.0,349.1,1.0
1982-08-20,340.0,340.0,340.0,340.0,0.0
1982-08-23,350.0,350.0,349.0,349.0,1.0
1982-08-24,352.0,352.0,343.4,343.4,2.0
1982-08-25,346.0,346.0,344.1,344.1,1.0
1982-08-26,363.1,363.1,363.1,363.1,0.0
1982-08-27,345.0,345.0,339.9,339.9,5.0
1982-08-30,329.5,339.7,328.0,339.7,3.0
1982-08-31,345.5,345.5,341.6,341.6,1.0
1982-09-01,339.0,344.0,339.0,344.0,12.0
1982-09-02,362.5,364.0,362.5,364.0,22.0
1982-09-03,394.0,394.0,385.0,394.0,27.0
1982-09-07,423.0,423.0,385.3,385.3,17.0
1982-09-08,377.0,408.4,377.0,408.4,1.0
1982-09-09,393.0,398.0,388.4,388.4,4.0
1982-09-10,379.5,380.0,360.0,363.7,21.0
1982-09-13,370.0,371.5,368.6,368.6,7.0
1982-09-14,374.0,379.5,350.3,350.3,38.0
1982-09-15,361.3,361.5,351.7,351.7,8.0
1982-09-16,356.5,358.0,343.5,343.5,65.0
1982-09-17,336.0,336.0,325.9,325.9,10.0
1982-09-20,313.5,313.5,305.9,312.4,27.0
1982-09-21,315.3,332.4,315.0,332.4,20.0
1982-09-22,335.0,335.0,329.2,329.2,2.0
1982-09-23,334.0,339.9,333.5,339.9,72.0
1982-09-24,329.0,329.0,324.0,325.2,15.0
1982-09-27,327.0,329.0,322.9,322.9,30.0
1982-09-28,328.0,336.0,327.0,333.9,61.0
1982-09-29,333.0,334.0,313.9,313.9,35.0
1982-09-30,314.0,314.0,301.4,301.4,82.0
1982-10-01,309.0,312.7,309.0,312.7,15.0
1982-10-04,292.7,292.7,292.7,292.7,0.0
1982-10-05,306.0,306.7,306.0,306.7,9.0
1982-10-06,320.0,326.5,317.4,317.4,57.0
1982-10-07,337.4,337.4,337.4,337.4,0.0
1982-10-08,356.0,359.0,337.0,346.9,66.0
1982-10-11,366.0,366.9,366.0,366.9,12.0
1982-10-12,372.0,382.0,367.3,367.3,86.0
1982-10-13,357.5,387.3,357.0,387.3,88.0
1982-10-14,384.0,391.0,381.8,381.8,62.0
1982-10-15,378.5,378.5,366.0,366.0,1.0
1982-10-18,366.5,377.2,366.0,377.2,11.0
1982-10-19,380.0,384.0,357.2,357.2,28.0
1982-10-20,363.0,381.0,355.0,378.9,71.0
1982-10-21,388.0,390.0,368.0,368.6,13.0
1982-10-22,381.7,381.7,381.7,381.7,0.0
1982-10-25,366.0,366.0,361.7,361.7,18.0
1982-10-26,363.3,365.0,346.0,365.0,17.0
1982-10-27,355.0,360.7,355.0,360.7,1.0
1982-10-28,358.8,358.8,358.8,358.8,0.0
1982-10-29,364.0,364.0,361.3,361.3,10.0
1982-11-01,373.1,373.1,373.1,373.1,0.0
1982-11-03,375.0,375.0,364.9,364.9,4.0
1982-11-04,367.0,375.0,367.0,374.3,43.0
1982-11-05,366.0,366.0,357.6,357.6,159.0
1982-11-08,352.0,354.0,343.3,343.3,228.0
1982-11-09,346.0,353.0,345.0,353.0,12.0
1982-11-10,353.5,359.0,340.0,342.2,22.0
1982-11-11,338.0,343.6,337.5,343.6,2.0
1982-11-12,337.0,350.7,337.0,350.7,6.0
1982-11-15,346.0,348.6,346.0,348.6,3.0
1982-11-16,354.0,357.5,354.0,356.3,25.0
1982-11-17,359.0,361.0,347.5,347.5,5.0
1982-11-18,350.5,367.5,350.5,367.5,12.0
1982-11-19,372.5,380.0,372.0,374.3,16.0
1982-11-22,371.5,371.5,357.1,357.1,22.0
1982-11-23,360.0,360.0,348.3,348.3,1.0
1982-11-24,356.3,363.0,354.5,354.5,27.0
1982-11-26,365.0,374.5,365.0,374.5,45.0
1982-11-29,384.0,391.0,373.0,381.8,162.0
1982-11-30,381.0,390.3,381.0,390.3,39.0
1982-12-01,389.5,395.0,382.0,383.3,38.0
1982-12-02,391.5,394.5,381.1,381.1,32.0
1982-12-03,382.0,386.0,378.5,379.1,7.0
1982-12-06,382.5,388.4,382.0,388.4,13.0
1982-12-07,398.0,407.0,395.1,395.1,179.0
1982-12-08,392.0,392.0,378.9,378.9,157.0
1982-12-09,383.0,386.0,375.0,383.3,76.0
1982-12-10,377.8,379.2,376.0,379.2,29.0
1982-12-13,378.5,383.5,374.0,383.4,34.0
1982-12-14,390.0,391.0,364.7,364.7,45.0
1982-12-15,368.3,371.5,360.0,371.5,195.0
1982-12-16,374.5,375.4,370.5,375.4,34.0
1982-12-17,372.0,377.0,371.0,374.0,23.0
1982-12-20,375.5,381.2,375.5,381.2,13.0
1982-12-21,381.0,390.0,380.0,387.4,16.0
1982-12-22,387.5,389.0,381.0,381.0,13.0
1982-12-23,382.5,392.0,382.5,390.7,36.0
1982-12-27,395.0,402.5,395.0,402.2,152.0
1982-12-28,395.0,402.0,395.0,400.2,188.0
1982-12-29,401.3,411.0,401.0,406.7,170.0
1982-12-30,405.0,405.0,396.0,400.1,83.0
1983-01-03,401.5,416.0,401.0,410.8,147.0
1983-01-04,419.0,423.7,410.0,423.7,298.0
1983-01-05,430.0,443.7,429.5,440.0,284.0
1983-01-06,438.0,449.5,433.0,439.5,306.0
1983-01-07,442.0,456.0,442.0,455.5,292.0
1983-01-10,470.0,475.5,466.0,475.5,517.0
1983-01-11,479.0,484.0,468.0,476.6,450.0
1983-01-12,477.8,494.0,473.0,491.2,270.0
1983-01-13,497.0,498.0,484.5,493.3,448.0
1983-01-14,480.5,493.0,478.0,485.8,582.0
1983-01-17,497.5,500.5,482.5,484.9,555.0
1983-01-18,478.3,488.0,466.0,485.9,665.0
1983-01-19,482.5,490.0,466.0,467.9,396.0
1983-01-20,469.8,482.0,466.0,473.8,328.0
1983-01-21,471.5,472.0,459.0,466.9,315.0
1983-01-24,448.0,462.0,447.0,458.8,822.0
1983-01-25,465.5,478.0,465.0,477.7,338.0
1983-01-26,478.5,485.0,472.5,484.6,271.0
1983-01-27,489.0,492.0,486.0,489.4,389.0
1983-01-28,487.3,492.0,479.5,483.8,289.0
1983-01-31,490.5,503.8,485.0,503.8,759.0
1983-02-01,503.5,505.0,494.0,494.1,540.0
1983-02-02,486.0,502.0,486.0,496.1,618.0
1983-02-03,497.5,499.5,476.1,476.1,477.0
1983-02-04,481.5,485.2,465.0,470.2,675.0
1983-02-07,466.5,478.0,466.0,475.4,282.0
1983-02-08,483.5,484.0,472.5,472.5,281.0
1983-02-09,469.5,472.0,460.0,465.5,412.0
1983-02-10,471.3,485.5,470.5,485.5,424.0
1983-02-11,494.0,495.0,487.0,489.3,465.0
1983-02-14,483.5,496.5,483.0,495.7,441.0
1983-02-15,496.3,500.0,487.0,489.2,898.0
1983-02-16,489.5,496.0,483.0,486.9,429.0
1983-02-17,488.8,492.0,480.0,480.0,429.0
1983-02-18,482.8,488.0,481.5,486.9,343.0
1983-02-22,484.5,485.0,466.9,466.9,664.0
1983-02-23,439.5,456.0,436.9,443.6,1012.0
1983-02-24,453.5,461.5,449.5,451.3,1056.0
1983-02-25,446.2,454.5,431.3,431.3,950.0
1983-02-28,401.3,401.3,401.3,401.3,545.0
1983-03-01,392.5,406.0,388.0,393.1,1506.0
1983-03-02,408.5,414.0,400.0,412.9,893.0
1983-03-03,411.5,415.0,411.0,413.4,611.0
1983-03-04,400.5,404.0,393.4,401.2,802.0
1983-03-07,406.5,421.2,401.5,420.3,1007.0
1983-03-08,413.8,414.5,407.5,411.5,686.0
1983-03-09,414.3,419.0,413.0,415.5,445.0
1983-03-10,426.5,433.5,426.0,430.8,1097.0
1983-03-11,419.5,421.0,416.0,418.9,1000.0
1983-03-14,418.5,434.5,417.0,432.1,1147.0
1983-03-15,428.5,429.0,420.0,422.4,804.0
1983-03-16,408.5,417.0,407.0,413.4,1070.0
1983-03-17,411.5,413.2,407.0,410.7,1062.0
1983-03-18,412.8,416.5,399.0,401.8,1294.0
1983-03-21,401.0,407.5,400.0,407.0,840.0
1983-03-22,409.3,411.5,401.5,402.2,903.0
1983-03-23,392.0,405.5,382.2,404.1,2613.0
1983-03-24,402.5,404.0,386.0,387.8,1645.0
1983-03-25,391.5,402.0,388.0,400.3,2061.0
1983-03-28,392.1,399.5,391.2,396.2,1598.0
1983-03-29,398.3,407.5,398.0,404.5,3172.0
1983-03-30,408.5,409.0,398.0,399.3,2736.0
1983-03-31,400.3,406.0,399.4,401.6,2365.0
1983-04-04,403.1,415.0,402.6,413.2,2124.0
1983-04-05,413.8,419.0,410.5,411.1,3550.0
1983-04-06,414.5,415.8,407.5,412.7,2771.0
1983-04-07,409.8,414.0,409.0,411.1,1921.0
1983-04-08,408.3,411.5,402.5,404.0,2191.0
1983-04-11,411.0,424.0,410.0,424.0,6071.0
1983-04-12,427.3,428.0,419.5,424.7,3864.0
1983-04-13,422.3,427.0,420.0,426.4,2301.0
1983-04-14,430.8,433.5,428.0,432.8,3453.0
1983-04-15,432.0,433.0,426.5,428.9,2882.0
1983-04-18,434.0,442.0,429.0,440.9,4455.0
1983-04-19,434.5,435.0,421.0,422.4,5162.0
1983-04-20,423.8,432.5,420.0,430.1,4004.0
1983-04-21,431.5,432.5,424.0,424.5,2255.0
1983-04-22,426.5,431.0,424.5,429.9,1773.0
1983-04-25,433.5,436.5,428.0,428.3,2866.0
1983-04-26,427.5,431.5,425.0,431.1,2889.0
1983-04-27,428.8,431.5,425.0,425.5,3526.0
1983-04-28,421.3,425.5,420.5,423.3,2681.0
1983-04-29,422.5,429.5,421.5,428.9,2829.0
1983-05-02,427.8,440.0,427.5,439.2,5432.0
1983-05-03,443.5,448.0,442.5,444.5,4921.0
1983-05-04,443.3,452.0,442.5,450.6,3846.0
1983-05-05,449.8,451.0,443.0,446.8,4558.0
1983-05-06,445.3,454.5,442.6,448.7,3573.0
1983-05-09,446.0,465.0,445.5,460.5,6217.0
1983-05-10,459.5,472.5,459.0,461.1,6687.0
1983-05-11,464.0,466.0,456.0,458.3,4536.0
1983-05-12,453.0,454.0,444.0,450.0,4468.0
1983-05-13,449.5,456.5,449.0,453.8,3581.0
1983-05-16,450.4,453.4,446.5,450.8,2775.0
1983-05-17,450.5,459.0,450.0,455.2,4667.0
1983-05-18,454.8,460.5,450.0,450.5,3602.0
1983-05-19,453.3,456.0,444.0,449.8,4868.0
1983-05-20,450.8,453.0,446.5,447.8,2771.0
1983-05-23,439.5,458.5,438.0,455.6,5553.0
1983-05-24,455.5,461.5,452.0,455.9,4468.0
1983-05-25,460.5,467.5,459.0,465.1,3823.0
1983-05-26,466.5,468.5,464.5,465.3,2776.0
1983-05-27,463.5,476.0,463.0,472.2,3356.0
1983-05-31,476.5,479.0,452.2,452.2,5233.0
1983-06-01,445.0,446.0,422.2,422.2,7816.0
1983-06-02,426.8,430.0,411.5,413.0,6611.0
1983-06-03,416.8,422.0,416.0,420.8,2991.0
1983-06-06,410.0,415.5,400.8,404.1,4382.0
1983-06-07,399.5,412.0,398.0,409.2,4098.0
1983-06-08,406.8,410.0,404.5,405.5,2714.0
1983-06-09,412.8,425.5,412.0,425.5,4207.0
1983-06-10,425.0,426.0,413.0,421.5,2676.0
1983-06-13,429.0,431.8,423.5,429.9,3906.0
1983-06-14,425.5,429.0,421.0,424.2,2883.0
1983-06-15,418.0,424.0,416.0,422.0,2517.0
1983-06-16,425.6,430.5,424.5,427.9,2986.0
1983-06-17,428.5,429.0,420.0,421.8,2068.0
1983-06-20,420.8,429.5,420.5,425.1,2677.0
1983-06-21,423.5,431.8,423.0,431.2,2779.0
1983-06-22,434.0,442.6,433.0,439.7,4064.0
1983-06-23,440.5,446.0,434.5,441.3,2456.0
1983-06-24,443.5,446.0,437.0,440.7,1392.0
1983-06-27,435.3,436.5,420.7,420.7,1750.0
1983-06-28,419.9,425.5,414.0,414.3,1925.0
1983-06-29,416.8,423.5,416.0,421.1,973.0
1983-06-30,420.0,425.0,418.0,418.0,639.0
1983-07-01,417.5,428.9,417.0,428.7,505.0
1983-07-05,422.0,422.0,412.0,417.8,255.0
1983-07-06,417.5,425.0,416.5,425.0,178.0
1983-07-07,420.0,445.0,420.0,437.7,135.0
1983-07-08,437.5,440.0,430.0,432.1,43.0
1983-07-11,436.0,443.0,436.0,438.2,53.0
1983-07-12,436.0,438.0,434.5,436.3,9.0
1983-07-13,433.3,435.5,430.6,430.6,81.0
1983-07-14,430.8,431.5,424.4,424.4,10.0
1983-07-15,427.0,429.0,425.0,426.4,15.0
1983-07-18,429.5,432.6,429.0,432.6,5.0
1983-07-19,432.1,433.5,429.0,429.0,96.0
1983-07-20,435.8,437.3,435.0,437.3,35.0
1983-07-21,441.0,442.0,431.7,431.7,2.0
1983-07-22,436.0,437.0,435.0,435.0,7.0
1983-07-25,436.0,443.7,436.0,443.7,13.0
1983-07-26,443.6,449.0,442.2,449.0,6.0
