DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.92,66.92,66.92,66.92,0.0
2006-02-27,65.9,65.9,65.9,65.9,0.0
2006-02-28,66.53,66.53,66.53,66.53,0.0
2006-03-01,66.98,66.98,66.98,66.98,0.0
2006-03-02,67.97,67.97,67.97,67.97,0.0
2006-03-03,68.01,68.01,68.01,68.01,0.0
2006-03-06,66.62,66.62,66.62,66.62,0.0
2006-03-07,65.35,65.35,65.35,65.35,0.0
2006-03-08,64.31,64.31,64.31,64.31,0.0
2006-03-09,65.03,65.03,65.03,65.03,0.0
2006-03-10,64.35,64.35,64.35,64.35,0.0
2006-03-13,65.97,65.97,65.97,65.97,0.0
2006-03-14,67.29,67.29,67.29,67.29,0.0
2006-03-15,65.63,65.63,65.63,65.63,0.0
2006-03-16,66.83,66.83,66.83,66.83,0.0
2006-03-17,65.78,65.78,65.78,65.78,0.0
2006-03-20,64.45,64.45,64.45,64.45,0.0
2006-03-21,65.36,65.36,65.36,65.36,0.0
2006-03-22,64.72,64.72,64.72,64.72,0.0
2006-03-23,65.8,65.8,65.8,65.8,0.0
2006-03-24,65.49,65.49,65.49,65.49,0.0
2006-03-27,65.53,65.53,65.53,65.53,0.0
2006-03-28,66.66,66.66,66.66,66.66,0.0
2006-03-29,66.94,66.94,66.94,66.94,0.0
2006-03-30,67.62,67.62,67.62,67.62,0.0
2006-03-31,67.62,67.62,67.62,67.62,0.0
2006-04-03,67.43,67.43,67.43,67.43,0.0
2006-04-04,67.44,67.44,67.44,67.44,0.0
2006-04-05,67.76,67.76,67.76,67.76,0.0
2006-04-06,67.81,67.81,67.81,67.81,0.0
2006-04-07,67.72,67.72,67.72,67.72,0.0
2006-04-10,68.89,68.89,68.89,68.89,0.0
2006-04-11,69.09,69.09,69.09,69.09,0.0
2006-04-12,68.81,68.81,68.81,68.81,0.0
2006-04-13,69.3,69.3,69.3,69.3,0.0
2006-04-17,70.0,70.0,70.0,70.0,0.0
2006-04-18,69.99,69.99,69.99,69.99,0.0
2006-04-19,70.68,70.68,70.68,70.68,0.0
2006-04-20,70.57,70.57,70.57,70.57,0.0
2006-04-21,72.31,72.31,72.31,72.31,0.0
2006-04-24,71.69,71.69,71.69,71.69,0.0
2006-04-25,72.11,72.11,72.11,72.11,0.0
2006-04-26,71.32,71.32,71.32,71.32,0.0
2006-04-27,70.98,70.98,70.98,70.98,0.0
2006-04-28,71.07,71.07,71.07,71.07,0.0
2006-05-01,72.03,72.03,72.03,72.03,0.0
2006-05-02,71.77,71.77,71.77,71.77,0.0
2006-05-03,70.67,70.67,70.67,70.67,0.0
2006-05-04,69.89,69.89,69.89,69.89,0.0
2006-05-05,70.61,70.61,70.61,70.61,0.0
2006-05-08,70.73,70.73,70.73,70.73,0.0
2006-05-09,71.74,71.74,71.74,71.74,0.0
2006-05-10,73.21,73.21,73.21,73.21,0.0
2006-05-11,73.4,73.4,73.4,73.4,0.0
2006-05-12,72.23,72.23,72.23,72.23,0.0
2006-05-15,70.82,70.82,70.82,70.82,0.0
2006-05-16,70.94,70.94,70.94,70.94,0.0
2006-05-17,70.38,70.38,70.38,70.38,0.0
2006-05-18,71.08,71.08,71.08,71.08,0.0
2006-05-19,70.09,70.09,70.09,70.09,0.0
2006-05-22,70.53,70.53,70.53,70.53,0.0
2006-05-23,71.2,71.2,71.2,71.2,0.0
2006-05-24,69.43,69.43,69.43,69.43,0.0
2006-05-25,70.56,70.56,70.56,70.56,0.0
2006-05-26,70.43,70.43,70.43,70.43,0.0
2006-05-30,70.32,70.32,70.32,70.32,0.0
2006-05-31,70.12,70.12,70.12,70.12,0.0
2006-06-01,69.09,69.09,69.09,69.09,0.0
2006-06-02,70.73,70.73,70.73,70.73,0.0
2006-06-05,71.13,71.13,71.13,71.13,0.0
2006-06-06,71.17,71.17,71.17,71.17,0.0
2006-06-07,70.47,70.47,70.47,70.47,0.0
2006-06-08,70.24,70.24,70.24,70.24,0.0
2006-06-09,70.63,70.63,70.63,70.63,0.0
2006-06-12,69.3,69.3,69.3,69.3,0.0
2006-06-13,67.46,67.46,67.46,67.46,0.0
2006-06-14,67.88,67.88,67.88,67.88,0.0
2006-06-15,67.85,67.85,67.85,67.85,0.0
2006-06-16,68.53,68.53,68.53,68.53,0.0
2006-06-19,68.41,68.41,68.41,68.41,0.0
2006-06-20,68.01,68.01,68.01,68.01,0.0
2006-06-21,68.53,68.53,68.53,68.53,0.0
2006-06-22,69.15,69.15,69.15,69.15,0.0
2006-06-23,69.25,69.25,69.25,69.25,0.0
2006-06-26,70.26,70.26,70.26,70.26,0.0
2006-06-27,70.29,70.29,70.29,70.29,0.0
2006-06-28,70.72,70.72,70.72,70.72,0.0
2006-06-29,71.69,71.69,71.69,71.69,0.0
2006-06-30,71.94,71.94,71.94,71.94,0.0
2006-07-03,72.12,72.12,72.12,72.12,0.0
