DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-05,67.66,67.66,67.66,67.66,0.0
2015-05-06,68.01,68.01,68.01,68.01,0.0
2015-05-07,67.73,67.73,67.73,67.73,0.0
2015-05-08,68.17,68.17,68.17,68.17,0.0
2015-05-11,68.24,68.24,68.24,68.24,0.0
2015-05-12,68.09,68.09,68.09,68.09,0.0
2015-05-13,68.04,68.04,68.04,68.04,0.0
2015-05-14,68.5,68.5,68.5,68.5,0.0
2015-05-15,68.49,68.49,68.49,68.49,0.0
2015-05-18,68.11,68.11,68.11,68.11,0.0
2015-05-19,67.48,67.48,67.48,67.48,0.0
2015-05-20,67.86,67.86,67.86,67.86,0.0
2015-05-21,67.85,67.85,67.85,67.85,0.0
2015-05-22,67.32,67.32,67.32,67.32,0.0
2015-05-26,67.45,67.45,67.45,67.45,0.0
2015-05-27,67.07,67.07,67.07,67.07,0.0
2015-05-28,67.03,67.03,67.03,67.03,0.0
2015-05-29,67.34,67.34,67.34,67.34,0.0
2015-06-01,66.9,66.9,66.9,66.9,0.0
2015-06-02,67.96,67.96,67.96,67.96,0.0
2015-06-03,67.54,67.54,67.54,67.54,0.0
2015-06-04,66.98,66.98,66.98,66.98,0.0
2015-06-05,68.29,68.29,68.29,68.29,0.0
2015-06-08,67.66,67.66,67.66,67.66,0.0
2015-06-09,68.14,68.14,68.14,68.14,0.0
2015-06-10,68.53,68.53,68.53,68.53,0.0
2015-06-11,68.1,68.1,68.1,68.1,0.0
2015-06-12,67.23,67.23,67.23,67.23,0.0
2015-06-15,67.69,67.69,67.69,67.69,0.0
2015-06-16,68.0,68.0,68.0,68.0,0.0
2015-06-17,67.99,67.99,67.99,67.99,0.0
2015-06-18,68.27,68.27,68.27,68.27,0.0
2015-06-19,67.56,67.56,67.56,67.56,0.0
2015-06-22,68.32,68.32,68.32,68.32,0.0
2015-06-23,67.79,67.79,67.79,67.79,0.0
2015-06-24,67.35,67.35,67.35,67.35,0.0
2015-06-25,67.17,67.17,67.17,67.17,0.0
2015-06-26,67.35,67.35,67.35,67.35,0.0
2015-06-29,66.83,66.83,66.83,66.83,0.0
2015-06-30,67.01,67.01,67.01,67.01,0.0
2015-07-01,66.59,66.59,66.59,66.59,0.0
2015-07-02,66.5,66.5,66.5,66.5,0.0
2015-07-06,63.74,63.74,63.74,63.74,0.0
2015-07-07,63.92,63.92,63.92,63.92,0.0
2015-07-08,64.17,64.17,64.17,64.17,0.0
2015-07-09,65.08,65.08,65.08,65.08,0.0
2015-07-10,65.96,65.96,65.96,65.96,0.0
2015-07-13,66.2,66.2,66.2,66.2,0.0
2015-07-14,66.11,66.11,66.11,66.11,0.0
2015-07-15,65.01,65.01,65.01,65.01,0.0
2015-07-16,64.46,64.46,64.46,64.46,0.0
2015-07-17,64.13,64.13,64.13,64.13,0.0
2015-07-20,64.03,64.03,64.03,64.03,0.0
2015-07-21,64.75,64.75,64.75,64.75,0.0
2015-07-22,63.77,63.77,63.77,63.77,0.0
2015-07-23,63.03,63.03,63.03,63.03,0.0
2015-07-24,62.25,62.25,62.25,62.25,0.0
2015-07-27,62.21,62.21,62.21,62.21,0.0
2015-07-28,62.33,62.33,62.33,62.33,0.0
2015-07-29,62.31,62.31,62.31,62.31,0.0
2015-07-30,62.32,62.32,62.32,62.32,0.0
2015-07-31,61.9,61.9,61.9,61.9,0.0
2015-08-03,60.78,60.78,60.78,60.78,0.0
2015-08-04,60.81,60.81,60.81,60.81,0.0
2015-08-05,60.57,60.57,60.57,60.57,0.0
2015-08-06,61.07,61.07,61.07,61.07,0.0
2015-08-07,60.43,60.43,60.43,60.43,0.0
2015-08-10,61.42,61.42,61.42,61.42,0.0
2015-08-11,61.38,61.38,61.38,61.38,0.0
2015-08-12,61.95,61.95,61.95,61.95,0.0
2015-08-13,62.19,62.19,62.19,62.19,0.0
2015-08-14,62.71,62.71,62.71,62.71,0.0
2015-08-17,62.27,62.27,62.27,62.27,0.0
2015-08-18,61.85,61.85,61.85,61.85,0.0
2015-08-19,60.41,60.41,60.41,60.41,0.0
2015-08-20,58.96,58.96,58.96,58.96,0.0
2015-08-21,56.88,56.88,56.88,56.88,0.0
2015-08-24,55.5,55.5,55.5,55.5,0.0
2015-08-25,56.3,56.3,56.3,56.3,0.0
2015-08-26,56.82,56.82,56.82,56.82,0.0
2015-08-27,60.01,60.01,60.01,60.01,0.0
2015-08-28,61.24,61.24,61.24,61.24,0.0
2015-08-31,63.08,63.08,63.08,63.08,0.0
2015-09-01,59.31,59.31,59.31,59.31,0.0
2015-09-02,60.27,60.27,60.27,60.27,0.0
2015-09-03,60.09,60.09,60.09,60.09,0.0
2015-09-04,59.04,59.04,59.04,59.04,0.0
2015-09-08,59.73,59.73,59.73,59.73,0.0
2015-09-09,58.71,58.71,58.71,58.71,0.0
2015-09-10,59.78,59.78,59.78,59.78,0.0
2015-09-11,59.28,59.28,59.28,59.28,0.0
2015-09-14,58.04,58.04,58.04,58.04,0.0
2015-09-15,58.52,58.52,58.52,58.52,0.0
2015-09-16,59.34,59.34,59.34,59.34,0.0
2015-09-17,58.97,58.97,58.97,58.97,0.0
2015-09-18,57.76,57.76,57.76,57.76,0.0
2015-09-21,59.12,59.12,59.12,59.12,0.0
2015-09-22,59.29,59.29,59.29,59.29,0.0
2015-09-23,57.96,57.96,57.96,57.96,0.0
2015-09-24,58.53,58.53,58.53,58.53,0.0
2015-09-25,58.84,58.84,58.84,58.84,0.0
2015-09-28,57.57,57.57,57.57,57.57,0.0
2015-09-29,57.56,57.56,57.56,57.56,0.0
2015-09-30,57.72,57.72,57.72,57.72,0.0
2015-10-01,56.6,56.6,56.6,56.6,0.0
2015-10-02,56.66,56.66,56.66,56.66,0.0
2015-10-05,57.54,57.54,57.54,57.54,0.0
2015-10-06,58.85,58.85,58.85,58.85,0.0
2015-10-07,58.57,58.57,58.57,58.57,0.0
2015-10-08,58.12,58.12,58.12,58.12,0.0
2015-10-09,58.81,58.81,58.81,58.81,0.0
2015-10-12,58.0,58.0,58.0,58.0,0.0
2015-10-13,58.22,58.22,58.22,58.22,0.0
2015-10-14,58.56,58.56,58.56,58.56,0.0
2015-10-15,58.67,58.67,58.67,58.67,0.0
2015-10-16,59.0,59.0,59.0,59.0,0.0
2015-10-19,58.1,58.1,58.1,58.1,0.0
2015-10-20,58.48,58.48,58.48,58.48,0.0
2015-10-21,58.1,58.1,58.1,58.1,0.0
2015-10-22,58.65,58.65,58.65,58.65,0.0
2015-10-23,57.99,57.99,57.99,57.99,0.0
2015-10-26,58.03,58.03,58.03,58.03,0.0
2015-10-27,57.32,57.32,57.32,57.32,0.0
2015-10-28,58.68,58.68,58.68,58.68,0.0
2015-10-29,58.31,58.31,58.31,58.31,0.0
2015-10-30,58.64,58.64,58.64,58.64,0.0
2015-11-02,58.39,58.39,58.39,58.39,0.0
2015-11-03,59.11,59.11,59.11,59.11,0.0
2015-11-04,58.03,58.03,58.03,58.03,0.0
2015-11-05,57.79,57.79,57.79,57.79,0.0
2015-11-06,57.48,57.48,57.48,57.48,0.0
2015-11-09,57.52,57.52,57.52,57.52,0.0
2015-11-10,57.82,57.82,57.82,57.82,0.0
2015-11-11,56.93,56.93,56.93,56.93,0.0
2015-11-12,56.78,56.78,56.78,56.78,0.0
2015-11-13,56.63,56.63,56.63,56.63,0.0
2015-11-16,56.74,56.74,56.74,56.74,0.0
2015-11-17,55.81,55.81,55.81,55.81,0.0
2015-11-18,55.84,55.84,55.84,55.84,0.0
2015-11-19,55.52,55.52,55.52,55.52,0.0
2015-11-20,55.58,55.58,55.58,55.58,0.0
2015-11-23,55.87,55.87,55.87,55.87,0.0
2015-11-24,57.06,57.06,57.06,57.06,0.0
2015-11-25,57.03,57.03,57.03,57.03,0.0
2015-11-27,56.47,56.47,56.47,56.47,0.0
2015-11-30,56.26,56.26,56.26,56.26,0.0
2015-12-01,56.18,56.18,56.18,56.18,0.0
2015-12-02,55.8,55.8,55.8,55.8,0.0
2015-12-03,56.4,56.4,56.4,56.4,0.0
2015-12-04,56.21,56.21,56.21,56.21,0.0
2015-12-07,55.88,55.88,55.88,55.88,0.0
2015-12-08,55.78,55.78,55.78,55.78,0.0
2015-12-09,55.68,55.68,55.68,55.68,0.0
2015-12-10,55.94,55.94,55.94,55.94,0.0
2015-12-11,55.24,55.24,55.24,55.24,0.0
2015-12-14,54.14,54.14,54.14,54.14,0.0
2015-12-15,54.25,54.25,54.25,54.25,0.0
2015-12-16,53.81,53.81,53.81,53.81,0.0
2015-12-17,53.63,53.63,53.63,53.63,0.0
2015-12-18,53.33,53.33,53.33,53.33,0.0
2015-12-21,52.58,52.58,52.58,52.58,0.0
2015-12-22,51.75,51.75,51.75,51.75,0.0
2015-12-23,51.97,51.97,51.97,51.97,0.0
2015-12-24,52.91,52.91,52.91,52.91,0.0
2015-12-28,52.54,52.54,52.54,52.54,0.0
2015-12-29,53.27,53.27,53.27,53.27,0.0
2015-12-30,52.6,52.6,52.6,52.6,0.0
2015-12-31,53.15,53.15,53.15,53.15,0.0
2016-01-04,53.02,53.02,53.02,53.02,0.0
2016-01-05,52.51,52.51,52.51,52.51,0.0
2016-01-06,51.34,51.34,51.34,51.34,0.0
2016-01-07,50.41,50.41,50.41,50.41,0.0
2016-01-08,50.33,50.33,50.33,50.33,0.0
2016-01-11,49.01,49.01,49.01,49.01,0.0
2016-01-12,47.7,47.7,47.7,47.7,0.0
2016-01-13,46.74,46.74,46.74,46.74,0.0
2016-01-14,47.31,47.31,47.31,47.31,0.0
2016-01-15,45.02,45.02,45.02,45.02,0.0
2016-01-19,43.85,43.85,43.85,43.85,0.0
2016-01-20,43.33,43.33,43.33,43.33,0.0
2016-01-21,43.73,43.73,43.73,43.73,0.0
2016-01-22,45.9,45.9,45.9,45.9,0.0
2016-01-25,45.95,45.95,45.95,45.95,0.0
2016-01-26,46.71,46.71,46.71,46.71,0.0
2016-01-27,47.36,47.36,47.36,47.36,0.0
2016-01-28,47.93,47.93,47.93,47.93,0.0
2016-01-29,48.89,48.89,48.89,48.89,0.0
2016-02-01,47.67,47.67,47.67,47.67,0.0
2016-02-02,46.91,46.91,46.91,46.91,0.0
2016-02-03,47.8,47.8,47.8,47.8,0.0
2016-02-04,48.17,48.17,48.17,48.17,0.0
2016-02-05,48.1,48.1,48.1,48.1,0.0
2016-02-08,47.7,47.7,47.7,47.7,0.0
2016-02-09,45.19,45.19,45.19,45.19,0.0
2016-02-10,45.6,45.6,45.6,45.6,0.0
2016-02-11,45.61,45.61,45.61,45.61,0.0
2016-02-12,48.12,48.12,48.12,48.12,0.0
2016-02-16,46.93,46.93,46.93,46.93,0.0
2016-02-17,47.89,47.89,47.89,47.89,0.0
2016-02-18,47.35,47.35,47.35,47.35,0.0
2016-02-19,46.4,46.4,46.4,46.4,0.0
2016-02-22,47.39,47.39,47.39,47.39,0.0
2016-02-23,46.28,46.28,46.28,46.28,0.0
2016-02-24,46.63,46.63,46.63,46.63,0.0
2016-02-25,46.82,46.82,46.82,46.82,0.0
2016-02-26,45.96,45.96,45.96,45.96,0.0
2016-02-29,47.04,47.04,47.04,47.04,0.0
2016-03-01,47.25,47.25,47.25,47.25,0.0
2016-03-02,47.04,47.04,47.04,47.04,0.0
2016-03-03,46.86,46.86,46.86,46.86,0.0
2016-03-04,47.63,47.63,47.63,47.63,0.0
2016-03-07,48.97,48.97,48.97,48.97,0.0
2016-03-08,48.1,48.1,48.1,48.1,0.0
2016-03-09,49.02,49.02,49.02,49.02,0.0
2016-03-10,48.71,48.71,48.71,48.71,0.0
2016-03-11,49.03,49.03,49.03,49.03,0.0
2016-03-14,48.16,48.16,48.16,48.16,0.0
2016-03-15,47.96,47.96,47.96,47.96,0.0
2016-03-16,48.6,48.6,48.6,48.6,0.0
2016-03-17,48.76,48.76,48.76,48.76,0.0
2016-03-18,49.02,49.02,49.02,49.02,0.0
2016-03-21,49.23,49.23,49.23,49.23,0.0
2016-03-22,49.41,49.41,49.41,49.41,0.0
2016-03-23,48.91,48.91,48.91,48.91,0.0
2016-03-24,48.63,48.63,48.63,48.63,0.0
2016-03-28,48.46,48.46,48.46,48.46,0.0
2016-03-29,48.43,48.43,48.43,48.43,0.0
2016-03-30,49.1,49.1,49.1,49.1,0.0
2016-03-31,49.42,49.42,49.42,49.42,0.0
2016-04-01,48.18,48.18,48.18,48.18,0.0
2016-04-04,47.23,47.23,47.23,47.23,0.0
2016-04-05,46.81,46.81,46.81,46.81,0.0
2016-04-06,47.93,47.93,47.93,47.93,0.0
2016-04-07,47.07,47.07,47.07,47.07,0.0
2016-04-08,48.66,48.66,48.66,48.66,0.0
2016-04-11,49.28,49.28,49.28,49.28,0.0
2016-04-12,50.21,50.21,50.21,50.21,0.0
2016-04-13,50.05,50.05,50.05,50.05,0.0
2016-04-14,49.42,49.42,49.42,49.42,0.0
2016-04-15,48.24,48.24,48.24,48.24,0.0
2016-04-18,48.04,48.04,48.04,48.04,0.0
2016-04-19,48.71,48.71,48.71,48.71,0.0
2016-04-20,50.03,50.03,50.03,50.03,0.0
2016-04-21,49.77,49.77,49.77,49.77,0.0
2016-04-22,50.74,50.74,50.74,50.74,0.0
2016-04-25,50.75,50.75,50.75,50.75,0.0
2016-04-26,51.24,51.24,51.24,51.24,0.0
2016-04-27,52.09,52.09,52.09,52.09,0.0
2016-04-28,52.02,52.02,52.02,52.02,0.0
2016-04-29,52.09,52.09,52.09,52.09,0.0
2016-05-02,51.44,51.44,51.44,51.44,0.0
2016-05-03,51.16,51.16,51.16,51.16,0.0
2016-05-04,51.39,51.39,51.39,51.39,0.0
2016-05-05,51.87,51.87,51.87,51.87,0.0
2016-05-06,52.53,52.53,52.53,52.53,0.0
2016-05-09,51.8,51.8,51.8,51.8,0.0
2016-05-10,52.63,52.63,52.63,52.63,0.0
2016-05-11,53.17,53.17,53.17,53.17,0.0
2016-05-12,52.92,52.92,52.92,52.92,0.0
2016-05-13,51.87,51.87,51.87,51.87,0.0
2016-05-16,52.27,52.27,52.27,52.27,0.0
2016-05-17,52.87,52.87,52.87,52.87,0.0
2016-05-18,53.23,53.23,53.23,53.23,0.0
2016-05-19,53.52,53.52,53.52,53.52,0.0
2016-05-20,53.22,53.22,53.22,53.22,0.0
2016-05-23,53.58,53.58,53.58,53.58,0.0
2016-05-24,53.91,53.91,53.91,53.91,0.0
2016-05-25,54.3,54.3,54.3,54.3,0.0
2016-05-26,54.49,54.49,54.49,54.49,0.0
2016-05-27,54.82,54.82,54.82,54.82,0.0
2016-05-31,54.79,54.79,54.79,54.79,0.0
2016-06-01,54.61,54.61,54.61,54.61,0.0
2016-06-02,54.83,54.83,54.83,54.83,0.0
2016-06-03,54.25,54.25,54.25,54.25,0.0
2016-06-06,54.67,54.67,54.67,54.67,0.0
2016-06-07,55.08,55.08,55.08,55.08,0.0
2016-06-08,55.38,55.38,55.38,55.38,0.0
2016-06-09,54.95,54.95,54.95,54.95,0.0
2016-06-10,54.26,54.26,54.26,54.26,0.0
2016-06-13,54.21,54.21,54.21,54.21,0.0
2016-06-14,53.71,53.71,53.71,53.71,0.0
2016-06-15,53.31,53.31,53.31,53.31,0.0
2016-06-16,52.01,52.01,52.01,52.01,0.0
2016-06-17,53.41,53.41,53.41,53.41,0.0
2016-06-20,54.32,54.32,54.32,54.32,0.0
2016-06-21,54.35,54.35,54.35,54.35,0.0
2016-06-22,54.38,54.38,54.38,54.38,0.0
2016-06-23,55.01,55.01,55.01,55.01,0.0
2016-06-24,53.09,53.09,53.09,53.09,0.0
2016-06-27,52.79,52.79,52.79,52.79,0.0
2016-06-28,54.47,54.47,54.47,54.47,0.0
2016-06-29,56.28,56.28,56.28,56.28,0.0
2016-06-30,55.14,55.14,55.14,55.14,0.0
2016-07-01,56.42,56.42,56.42,56.42,0.0
2016-07-05,55.17,55.17,55.17,55.17,0.0
2016-07-06,56.27,56.27,56.27,56.27,0.0
2016-07-07,54.71,54.71,54.71,54.71,0.0
2016-07-08,55.45,55.45,55.45,55.45,0.0
2016-07-11,55.34,55.34,55.34,55.34,0.0
2016-07-12,56.12,56.12,56.12,56.12,0.0
2016-07-13,54.72,54.72,54.72,54.72,0.0
2016-07-14,54.97,54.97,54.97,54.97,0.0
2016-07-15,54.62,54.62,54.62,54.62,0.0
2016-07-18,54.15,54.15,54.15,54.15,0.0
2016-07-19,54.59,54.59,54.59,54.59,0.0
2016-07-20,55.17,55.17,55.17,55.17,0.0
2016-07-21,54.49,54.49,54.49,54.49,0.0
2016-07-22,54.32,54.32,54.32,54.32,0.0
2016-07-25,54.16,54.16,54.16,54.16,0.0
2016-07-26,53.94,53.94,53.94,53.94,0.0
2016-07-27,52.85,52.85,52.85,52.85,0.0
2016-07-28,51.74,51.74,51.74,51.74,0.0
2016-07-29,51.61,51.61,51.61,51.61,0.0
2016-08-01,50.83,50.83,50.83,50.83,0.0
2016-08-02,50.63,50.63,50.63,50.63,0.0
2016-08-03,51.22,51.22,51.22,51.22,0.0
2016-08-04,51.46,51.46,51.46,51.46,0.0
2016-08-05,51.52,51.52,51.52,51.52,0.0
2016-08-08,52.32,52.32,52.32,52.32,0.0
2016-08-09,52.34,52.34,52.34,52.34,0.0
2016-08-10,52.07,52.07,52.07,52.07,0.0
2016-08-11,53.25,53.25,53.25,53.25,0.0
2016-08-12,53.67,53.67,53.67,53.67,0.0
2016-08-15,54.28,54.28,54.28,54.28,0.0
2016-08-16,54.99,54.99,54.99,54.99,0.0
2016-08-17,55.64,55.64,55.64,55.64,0.0
2016-08-18,56.42,56.42,56.42,56.42,0.0
2016-08-19,56.5,56.5,56.5,56.5,0.0
2016-08-22,55.32,55.32,55.32,55.32,0.0
2016-08-23,55.98,55.98,55.98,55.98,0.0
2016-08-24,55.15,55.15,55.15,55.15,0.0
2016-08-25,55.36,55.36,55.36,55.36,0.0
2016-08-26,55.66,55.66,55.66,55.66,0.0
2016-08-29,55.1,55.1,55.1,55.1,0.0
2016-08-30,54.43,54.43,54.43,54.43,0.0
2016-08-31,52.88,52.88,52.88,52.88,0.0
2016-09-01,51.63,51.63,51.63,51.63,0.0
2016-09-02,52.85,52.85,52.85,52.85,0.0
2016-09-06,53.26,53.26,53.26,53.26,0.0
2016-09-07,54.04,54.04,54.04,54.04,0.0
2016-09-08,55.63,55.63,55.63,55.63,0.0
2016-09-09,54.12,54.12,54.12,54.12,0.0
2016-09-12,54.48,54.48,54.48,54.48,0.0
2016-09-13,53.95,53.95,53.95,53.95,0.0
2016-09-14,53.12,53.12,53.12,53.12,0.0
2016-09-15,53.5,53.5,53.5,53.5,0.0
2016-09-16,52.72,52.72,52.72,52.72,0.0
2016-09-19,53.06,53.06,53.06,53.06,0.0
2016-09-20,53.04,53.04,53.04,53.04,0.0
2016-09-21,53.46,53.46,53.46,53.46,0.0
2016-09-22,54.35,54.35,54.35,54.35,0.0
2016-09-23,53.01,53.01,53.01,53.01,0.0
2016-09-26,54.13,54.13,54.13,54.13,0.0
2016-09-27,53.25,53.25,53.25,53.25,0.0
2016-09-28,54.78,54.78,54.78,54.78,0.0
2016-09-29,55.05,55.05,55.05,55.05,0.0
2016-09-30,55.49,55.49,55.49,55.49,0.0
2016-10-03,55.76,55.76,55.76,55.76,0.0
2016-10-04,55.97,55.97,55.97,55.97,0.0
2016-10-05,56.48,56.48,56.48,56.48,0.0
2016-10-06,56.58,56.58,56.58,56.58,0.0
2016-10-07,56.29,56.29,56.29,56.29,0.0
2016-10-10,56.59,56.59,56.59,56.59,0.0
2016-10-11,55.91,55.91,55.91,55.91,0.0
2016-10-12,55.71,55.71,55.71,55.71,0.0
2016-10-13,55.83,55.83,55.83,55.83,0.0
2016-10-14,55.7,55.7,55.7,55.7,0.0
2016-10-17,55.73,55.73,55.73,55.73,0.0
2016-10-18,56.17,56.17,56.17,56.17,0.0
2016-10-19,56.72,56.72,56.72,56.72,0.0
2016-10-20,56.12,56.12,56.12,56.12,0.0
2016-10-21,56.68,56.68,56.68,56.68,0.0
2016-10-24,56.85,56.85,56.85,56.85,0.0
2016-10-25,56.54,56.54,56.54,56.54,0.0
2016-10-26,55.79,55.79,55.79,55.79,0.0
2016-10-27,55.78,55.78,55.78,55.78,0.0
2016-10-28,55.19,55.19,55.19,55.19,0.0
2016-10-31,53.85,53.85,53.85,53.85,0.0
2016-11-01,53.88,53.88,53.88,53.88,0.0
2016-11-02,53.15,53.15,53.15,53.15,0.0
2016-11-03,52.67,52.67,52.67,52.67,0.0
2016-11-04,52.16,52.16,52.16,52.16,0.0
2016-11-07,52.82,52.82,52.82,52.82,0.0
2016-11-08,53.06,53.06,53.06,53.06,0.0
2016-11-09,53.71,53.71,53.71,53.71,0.0
2016-11-10,53.44,53.44,53.44,53.44,0.0
2016-11-11,52.36,52.36,52.36,52.36,0.0
2016-11-14,51.7,51.7,51.7,51.7,0.0
2016-11-15,52.94,52.94,52.94,52.94,0.0
2016-11-16,52.6,52.6,52.6,52.6,0.0
2016-11-17,52.83,52.83,52.83,52.83,0.0
2016-11-18,53.09,53.09,53.09,53.09,0.0
2016-11-21,54.41,54.41,54.41,54.41,0.0
2016-11-22,54.57,54.57,54.57,54.57,0.0
2016-11-23,54.35,54.35,54.35,54.35,0.0
2016-11-25,52.95,52.95,52.95,52.95,0.0
2016-11-28,53.67,53.67,53.67,53.67,0.0
2016-11-29,52.22,52.22,52.22,52.22,0.0
2016-11-30,54.38,54.38,54.38,54.38,0.0
2016-12-01,54.36,54.36,54.36,54.36,0.0
2016-12-02,55.14,55.14,55.14,55.14,0.0
2016-12-05,55.57,55.57,55.57,55.57,0.0
2016-12-06,55.05,55.05,55.05,55.05,0.0
2016-12-07,54.52,54.52,54.52,54.52,0.0
