DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-20,7081.0,7081.0,7081.0,7081.0,0.0
2010-12-21,7132.5,7132.5,7132.5,7132.5,0.0
2010-12-22,7137.0,7137.0,7137.0,7137.0,0.0
2010-12-23,7117.5,7117.5,7117.5,7117.5,0.0
2010-12-27,7103.0,7103.0,7019.0,7038.0,13.0
2010-12-28,7042.0,7042.0,7018.0,7027.5,2.0
2010-12-29,7050.0,7050.0,7046.5,7046.5,3.0
2010-12-30,7035.0,7035.0,6960.0,6968.5,62.0
2011-01-03,7030.0,7074.0,7030.0,7038.0,6.0
2011-01-04,7049.0,7065.0,7023.0,7023.5,9.0
2011-01-05,7014.5,7014.5,6895.0,6986.0,29.0
2011-01-06,7010.5,7094.0,7010.5,7029.5,18.0
2011-01-07,7050.0,7051.5,6999.0,7001.0,21.0
2011-01-10,6986.0,6986.0,6886.5,6919.5,32.0
2011-01-11,6936.0,6992.0,6936.0,6992.0,12.0
2011-01-12,7002.5,7127.0,7002.5,7116.5,59.0
2011-01-13,7116.0,7116.0,7109.0,7116.0,83.0
2011-01-14,7117.0,7146.5,7081.0,7131.0,53.0
2011-01-17,7129.5,7129.5,7108.5,7122.0,111.0
2011-01-18,7188.0,7190.0,7188.0,7190.0,32.0
2011-01-19,7220.0,7220.0,7119.0,7131.0,49.0
2011-01-20,7122.5,7128.0,7074.0,7074.0,175.0
2011-01-21,7092.0,7156.0,7085.5,7110.0,201.0
2011-01-24,7124.0,7128.5,7059.5,7116.5,117.0
2011-01-25,7136.5,7147.0,7104.0,7104.0,102.0
2011-01-26,7138.5,7209.0,7138.5,7172.0,232.0
2011-01-27,7169.0,7227.0,7169.0,7204.5,58.0
2011-01-28,7212.5,7222.5,7130.0,7157.5,58.0
2011-01-31,7144.0,7151.0,7090.5,7138.5,44.0
2011-02-01,7162.0,7248.0,7162.0,7229.5,151.0
2011-02-02,7251.0,7270.0,7212.0,7231.0,171.0
2011-02-03,7237.0,7239.5,7235.0,7235.0,34.0
2011-02-04,7257.5,7277.0,7239.5,7261.0,52.0
2011-02-07,7278.5,7337.0,7265.5,7330.5,71.0
2011-02-08,7329.0,7381.0,7323.5,7362.5,90.0
2011-02-09,7371.5,7398.0,7365.0,7365.0,66.0
2011-02-10,7348.5,7393.0,7323.5,7386.5,156.0
2011-02-11,7371.5,7432.0,7339.5,7430.5,145.0
2011-02-14,7460.0,7467.0,7440.0,7445.0,44.0
2011-02-15,7458.0,7461.5,7451.0,7451.0,8.0
2011-02-16,7466.0,7485.0,7453.5,7473.5,62.0
2011-02-17,7471.5,7472.0,7422.0,7447.5,38.0
2011-02-18,7456.0,7472.5,7436.0,7466.0,197.0
2011-02-21,7464.5,7485.0,7369.5,7372.0,59.0
2011-02-22,7339.0,7375.0,7314.0,7372.5,136.0
2011-02-23,7331.0,7360.0,7211.5,7254.5,137.0
2011-02-24,7189.0,7190.5,7160.0,7181.5,26.0
2011-02-25,7201.0,7246.5,7183.0,7231.5,81.0
2011-02-28,7225.5,7344.0,7210.5,7321.5,59.0
2011-03-01,7362.5,7405.0,7225.5,7270.5,67.0
2011-03-02,7219.5,7237.5,7180.5,7237.5,168.0
2011-03-03,7264.0,7331.5,7262.5,7272.5,194.0
2011-03-04,7331.0,7358.5,7198.5,7224.0,102.0
2011-03-07,7193.5,7306.0,7189.0,7216.5,381.0
2011-03-08,7255.5,7274.5,7136.5,7216.0,3154.0
2011-03-09,7213.5,7267.0,7165.5,7179.5,966.0
2011-03-10,7136.0,7163.0,7075.5,7106.5,1340.0
2011-03-11,7070.0,7070.0,7021.5,7033.5,1144.0
2011-03-14,6995.0,6995.5,6900.0,6924.5,1127.0
2011-03-15,6724.5,6764.5,6535.0,6711.0,10556.0
2011-03-16,6671.5,6782.0,6486.5,6575.0,15436.0
2011-03-17,6565.0,6737.0,6560.0,6697.5,20667.0
2011-03-18,6772.0,6793.0,6680.0,6716.5,6087.0
2011-03-21,6775.0,6869.0,6775.0,6851.5,316.0
2011-03-22,6855.5,6868.0,6810.5,6831.0,80.0
2011-03-23,6800.0,6862.5,6765.5,6845.5,197.0
2011-03-24,6840.5,7002.0,6830.0,6983.5,657.0
2011-03-25,7015.0,7028.0,6970.0,7006.0,222.0
2011-03-28,6984.5,7025.0,6961.0,6985.0,304.0
2011-03-29,6984.5,7000.0,6919.5,6984.0,157.0
2011-03-30,7036.0,7115.5,7036.0,7096.5,173.0
2011-03-31,7113.0,7125.0,7083.5,7103.5,279.0
2011-04-01,7117.5,7232.0,7117.5,7223.5,286.0
2011-04-04,7227.0,7241.5,7213.5,7224.5,207.0
2011-04-05,7224.5,7239.0,7179.5,7224.0,173.0
2011-04-06,7234.0,7282.5,7205.0,7261.5,173.0
2011-04-07,7258.0,7285.0,7220.0,7225.5,164.0
2011-04-08,7271.0,7275.0,7219.0,7249.0,150.0
2011-04-11,7260.0,7265.0,7200.0,7252.5,178.0
2011-04-12,7189.0,7206.5,7136.5,7153.0,177.0
2011-04-13,7178.0,7242.5,7170.5,7227.5,102.0
2011-04-14,7213.5,7223.5,7142.5,7193.5,270.0
2011-04-15,7217.0,7228.5,7188.0,7217.0,76.0
2011-04-18,7210.5,7210.5,7042.5,7071.0,397.0
2011-04-19,7090.0,7117.5,7070.0,7074.5,127.0
2011-04-20,7151.0,7305.0,7151.0,7283.5,568.0
2011-04-21,7327.0,7359.5,7321.5,7339.5,1128.0
2011-04-26,7329.0,7417.5,7320.0,7398.5,128.0
2011-04-27,7415.0,7504.0,7405.0,7444.5,414.0
2011-04-28,7507.0,7542.0,7471.0,7521.0,118.0
2011-04-29,7526.0,7574.0,7514.0,7557.0,136.0
2011-05-02,7623.0,7650.0,7552.5,7582.5,316.0
2011-05-03,7553.0,7562.5,7502.0,7546.5,285.0
2011-05-04,7509.5,7585.5,7411.0,7421.0,1112.0
2011-05-05,7454.0,7467.0,7339.0,7412.0,577.0
2011-05-06,7414.0,7540.5,7405.0,7529.5,215.0
2011-05-09,7490.5,7527.0,7428.0,7452.0,353.0
2011-05-10,7466.0,7569.5,7466.0,7532.5,288.0
2011-05-11,7567.5,7604.0,7476.5,7539.0,130.0
2011-05-12,7488.0,7525.0,7399.5,7477.5,298.0
2011-05-13,7525.0,7540.0,7385.5,7436.0,536.0
2011-05-16,7388.0,7435.0,7318.5,7414.5,662.0
2011-05-17,7385.0,7390.0,7279.5,7304.5,946.0
2011-05-18,7360.5,7370.0,7300.0,7338.0,690.0
2011-05-19,7371.0,7450.0,7351.0,7378.5,1146.0
2011-05-20,7408.0,7440.0,7267.5,7296.0,690.0
2011-05-23,7242.0,7242.0,7131.0,7162.0,879.0
2011-05-24,7158.5,7225.0,7148.5,7173.5,1757.0
2011-05-25,7122.5,7230.0,7096.0,7203.0,2486.0
2011-05-26,7232.0,7241.0,7117.0,7140.5,2597.0
2011-05-27,7212.0,7232.0,7142.5,7191.5,3475.0
2011-05-30,7179.5,7230.0,7169.0,7189.5,370.0
2011-05-31,7250.0,7360.0,7246.5,7319.0,3292.0
2011-06-01,7365.0,7370.0,7158.0,7249.5,2918.0
2011-06-02,7173.5,7182.0,7098.0,7111.5,1238.0
2011-06-03,7128.0,7170.0,7050.0,7126.5,734.0
2011-06-06,7120.5,7151.0,7070.0,7117.0,1032.0
2011-06-07,7093.0,7175.0,7092.0,7134.5,13832.0
2011-06-08,7085.0,7111.5,7020.0,7081.0,9590.0
