DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,736.25,736.25,736.25,736.25,0.0
2023-07-17,728.5,728.5,728.5,728.5,0.0
2023-07-18,744.25,744.25,744.25,744.25,0.0
2023-07-19,776.0,776.0,776.0,776.0,0.0
2023-07-20,776.75,776.75,776.75,776.75,0.0
2023-07-21,761.25,761.25,761.25,761.25,0.0
2023-07-24,795.25,795.25,795.25,795.25,0.0
2023-07-25,795.25,795.25,795.25,795.25,0.0
2023-07-26,776.75,776.75,776.75,776.75,0.0
2023-07-27,770.5,770.5,770.5,770.5,0.0
2023-07-28,768.25,768.25,768.25,768.25,0.0
2023-07-31,744.75,744.75,744.75,744.75,0.0
2023-08-01,745.75,745.75,745.75,745.75,0.0
2023-08-02,736.5,736.5,736.5,736.5,0.0
2023-08-03,727.25,727.25,727.25,727.25,0.0
2023-08-04,715.25,715.25,715.25,715.25,0.0
2023-08-07,726.5,726.5,726.5,726.5,0.0
2023-08-08,729.25,729.25,729.25,729.25,0.0
2023-08-09,725.75,725.75,725.75,725.75,0.0
2023-08-10,729.75,729.75,729.75,729.75,0.0
2023-08-11,724.75,724.75,724.75,724.75,0.0
2023-08-14,715.75,715.75,715.75,715.75,0.0
2023-08-15,716.0,716.0,716.0,716.0,0.0
2023-08-16,720.0,720.0,720.0,720.0,0.0
2023-08-17,720.75,720.75,720.75,720.75,0.0
2023-08-18,731.5,731.5,731.5,731.5,0.0
2023-08-21,724.5,724.5,724.5,724.5,0.0
2023-08-22,723.5,723.5,723.5,723.5,0.0
2023-08-23,736.25,736.25,736.25,736.25,0.0
2023-08-24,730.5,730.5,730.5,730.5,0.0
2023-08-25,733.25,733.25,733.25,733.25,0.0
2023-08-28,730.0,730.0,730.0,730.0,0.0
2023-08-29,722.25,722.25,722.25,722.25,0.0
2023-08-30,720.75,720.75,720.75,720.75,0.0
2023-08-31,717.5,717.5,717.5,717.5,0.0
2023-09-01,711.75,711.75,711.75,711.75,0.0
2023-09-05,709.25,709.25,709.25,709.25,0.0
2023-09-06,724.25,724.25,724.25,724.25,0.0
2023-09-07,716.0,716.0,716.0,716.0,0.0
2023-09-08,711.0,711.0,711.0,711.0,0.0
2023-09-11,701.5,701.5,701.5,701.5,0.0
2023-09-12,706.25,706.25,706.25,706.25,0.0
2023-09-13,716.75,716.75,716.75,716.75,0.0
2023-09-14,713.5,713.5,713.5,713.5,0.0
2023-09-15,713.0,713.0,713.0,713.0,0.0
2023-09-18,705.0,705.0,705.0,705.0,0.0
2023-09-19,700.0,700.0,700.0,700.0,0.0
2023-09-20,700.0,700.0,700.0,700.0,0.0
2023-09-21,698.5,698.5,698.5,698.5,0.0
2023-09-22,700.0,700.0,699.75,699.75,2.0
2023-09-25,703.75,703.75,703.75,703.75,0.0
2023-09-26,704.25,704.25,704.25,704.25,0.0
2023-09-27,693.75,693.75,693.75,693.75,0.0
2023-09-28,692.25,692.25,692.25,692.25,0.0
2023-09-29,684.5,684.5,684.5,684.5,0.0
2023-10-02,696.0,696.0,696.0,696.0,0.0
2023-10-03,699.5,699.5,699.5,699.5,0.0
2023-10-04,688.25,688.25,688.25,688.25,0.0
2023-10-05,700.25,700.25,700.25,700.25,0.0
2023-10-06,690.75,690.75,690.75,690.75,0.0
2023-10-09,702.75,702.75,702.75,702.75,0.0
2023-10-10,689.5,689.5,689.5,689.5,0.0
2023-10-11,683.75,683.75,683.75,683.75,0.0
2023-10-12,692.0,692.0,692.0,692.0,0.0
2023-10-13,692.0,692.0,692.0,692.0,0.0
2023-10-16,691.0,691.0,691.0,691.0,0.0
2023-10-17,689.0,689.0,689.0,689.0,0.0
2023-10-18,690.5,690.5,690.5,690.5,0.0
2023-10-19,693.75,693.75,693.75,693.75,0.0
2023-10-20,689.5,689.5,689.5,689.5,0.0
2023-10-23,690.0,690.0,690.0,690.0,0.0
2023-10-24,681.0,681.0,681.0,681.0,0.0
2023-10-25,673.0,673.0,673.0,673.0,0.0
2023-10-26,676.75,676.75,676.75,676.75,0.0
2023-10-27,674.25,674.25,674.25,674.25,0.0
2023-10-30,676.0,676.0,676.0,676.0,0.0
2023-10-31,667.5,667.5,667.5,667.5,0.0
2023-11-01,673.0,673.0,673.0,673.0,0.0
2023-11-02,675.0,675.0,675.0,675.0,0.0
2023-11-03,677.5,677.5,677.5,677.5,0.0
2023-11-06,679.0,679.0,679.0,679.0,0.0
2023-11-07,669.0,669.0,669.0,669.0,0.0
2023-11-08,687.5,687.5,687.5,687.5,0.0
2023-11-09,681.75,681.75,681.75,681.75,0.0
2023-11-10,672.5,672.5,672.5,672.5,0.0
2023-11-13,674.0,674.0,674.0,674.0,0.0
2023-11-14,671.5,671.5,671.5,671.5,0.0
2023-11-15,668.5,668.5,668.5,668.5,0.0
2023-11-16,658.5,658.5,658.5,658.5,0.0
2023-11-17,648.5,648.5,648.5,648.5,0.0
2023-11-20,643.5,643.5,643.5,643.5,0.0
2023-11-21,648.5,648.5,648.5,648.5,0.0
2023-11-22,651.25,651.25,651.25,651.25,0.0
2023-11-24,642.0,642.0,642.0,642.0,0.0
2023-11-27,632.0,632.0,632.0,632.0,0.0
2023-11-28,649.75,649.75,649.75,649.75,0.0
2023-11-29,662.75,662.75,662.75,662.75,0.0
2023-11-30,669.25,669.25,669.25,669.25,0.0
2023-12-01,674.5,674.5,674.5,674.5,0.0
2023-12-04,681.5,681.5,681.5,681.5,0.0
2023-12-05,683.0,683.0,683.0,683.0,0.0
2023-12-06,673.25,673.25,673.25,673.25,0.0
2023-12-07,673.5,673.5,673.5,673.5,0.0
2023-12-08,672.5,672.5,672.5,672.5,0.0
2023-12-11,645.75,645.75,645.75,645.75,0.0
2023-12-12,666.25,666.25,666.25,666.25,0.0
2023-12-13,666.25,666.25,666.25,666.25,0.0
2023-12-14,668.5,668.5,668.5,668.5,0.0
2023-12-15,676.75,676.75,676.75,676.75,0.0
2023-12-18,666.25,666.25,665.0,665.0,7.0
2023-12-19,675.5,675.5,675.5,675.5,0.0
2023-12-20,665.75,665.75,665.75,665.75,0.0
2023-12-21,663.25,663.25,663.25,663.25,0.0
2023-12-22,663.75,663.75,663.75,663.75,2.0
2023-12-26,685.0,685.0,685.0,685.0,0.0
2023-12-27,673.75,673.75,673.75,673.75,0.0
2023-12-28,678.0,678.0,678.0,678.0,0.0
2023-12-29,678.75,678.75,678.75,678.75,0.0
2024-01-02,667.25,667.25,667.25,667.25,0.0
2024-01-03,668.75,668.75,668.75,668.75,0.0
2024-01-04,671.5,671.5,671.5,671.5,0.0
2024-01-05,675.25,675.25,675.25,675.25,0.0
2024-01-08,661.5,661.5,661.5,661.5,0.0
2024-01-09,671.25,671.25,671.25,671.25,0.0
2024-01-10,669.0,669.0,669.0,669.0,0.0
2024-01-11,661.5,661.5,661.5,661.5,0.0
2024-01-12,661.5,661.5,661.5,661.5,0.0
2024-01-16,651.75,651.75,651.75,651.75,0.0
2024-01-17,645.0,645.0,645.0,645.0,0.0
2024-01-18,652.5,652.5,652.5,652.5,0.0
2024-01-19,657.25,657.25,657.25,657.25,0.0
2024-01-22,658.0,658.0,658.0,658.0,0.0
2024-01-23,663.25,663.25,663.25,663.25,0.0
2024-01-24,672.0,672.0,672.0,672.0,0.0
2024-01-25,669.5,669.5,669.5,669.5,0.0
2024-01-26,662.0,662.0,662.0,662.0,0.0
2024-01-29,654.75,654.75,654.75,654.75,0.0
2024-01-30,665.5,665.5,665.5,665.5,0.0
2024-01-31,655.5,655.5,655.5,655.5,0.0
2024-02-01,654.25,654.25,654.25,654.25,0.0
2024-02-02,660.0,660.0,660.0,660.0,0.0
2024-02-05,651.0,651.0,651.0,651.0,0.0
2024-02-06,650.75,650.75,650.75,650.75,0.0
2024-02-07,650.5,650.5,650.5,650.5,0.0
2024-02-08,637.5,637.5,637.5,637.5,0.0
2024-02-09,638.0,638.0,638.0,638.0,0.0
