DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-30,530.3,530.3,530.3,530.3,0.0
2000-07-05,528.2,528.2,528.2,528.2,0.0
2000-07-06,529.4,529.4,529.4,529.4,0.0
2000-07-07,527.4,527.4,527.4,527.4,0.0
2000-07-10,529.4,529.4,529.4,529.4,0.0
2000-07-11,525.1,525.1,525.1,525.1,0.0
2000-07-12,526.4,526.4,526.4,526.4,0.0
2000-07-13,527.1,527.1,527.1,527.1,0.0
2000-07-14,529.1,529.1,529.1,529.1,0.0
2000-07-17,530.6,530.6,530.6,530.6,0.0
2000-07-18,530.9,530.9,530.9,530.9,0.0
2000-07-19,527.3,527.3,527.3,527.3,0.0
2000-07-20,526.7,526.7,526.7,526.7,0.0
2000-07-21,519.7,519.7,519.7,519.7,0.0
2000-07-24,521.4,521.4,521.4,521.4,0.0
2000-07-25,525.8,525.8,525.8,525.8,0.0
2000-07-26,521.3,521.3,521.3,521.3,0.0
2000-07-27,522.6,522.6,522.6,522.6,0.0
2000-07-28,522.1,522.1,522.1,522.1,0.0
2000-07-31,525.7,525.7,525.7,525.7,0.0
2000-08-01,524.7,524.7,524.7,524.7,0.0
2000-08-02,524.2,524.2,524.2,524.2,0.0
2000-08-03,522.6,522.6,522.6,522.6,0.0
2000-08-04,517.3,517.3,517.3,517.3,0.0
2000-08-07,519.7,519.7,519.7,519.7,0.0
2000-08-08,516.8,516.8,516.8,516.8,0.0
2000-08-09,515.2,515.2,515.2,515.2,0.0
2000-08-10,516.4,516.4,516.4,516.4,0.0
2000-08-11,518.5,518.5,518.5,518.5,0.0
2000-08-14,515.0,515.0,515.0,515.0,0.0
2000-08-15,512.7,512.7,512.7,512.7,0.0
2000-08-16,513.4,513.4,513.4,513.4,0.0
2000-08-17,514.1,514.1,514.1,514.1,0.0
2000-08-18,512.1,512.1,512.1,512.1,0.0
2000-08-21,513.6,513.6,513.6,513.6,0.0
2000-08-22,512.2,512.2,512.2,512.2,0.0
2000-08-23,507.1,507.1,507.1,507.1,0.0
2000-08-24,513.3,513.3,513.3,513.3,0.0
2000-08-25,516.8,516.8,516.8,516.8,0.0
2000-08-28,520.6,520.6,520.6,520.6,0.0
2000-08-29,522.1,522.1,522.1,522.1,0.0
2000-08-30,518.4,518.4,518.4,518.4,0.0
2000-08-31,524.1,524.1,524.1,524.1,0.0
2000-09-01,524.3,524.3,524.3,524.3,0.0
2000-09-05,523.6,523.6,523.6,523.6,0.0
2000-09-06,522.2,522.2,522.2,522.2,0.0
2000-09-07,518.7,518.7,518.7,518.7,0.0
2000-09-08,517.7,517.7,517.7,517.7,0.0
2000-09-11,514.4,514.4,514.4,514.4,0.0
2000-09-12,516.5,516.5,516.5,516.5,0.0
2000-09-13,516.5,516.5,516.5,516.5,0.0
2000-09-14,518.7,518.7,518.7,518.7,0.0
2000-09-15,517.4,517.4,517.4,517.4,0.0
2000-09-18,518.2,518.2,518.2,518.2,0.0
2000-09-19,518.9,518.9,518.9,518.9,0.0
2000-09-20,514.7,514.7,514.7,514.7,0.0
2000-09-21,518.5,518.5,518.5,518.5,0.0
2000-09-22,522.4,522.4,522.4,522.4,0.0
2000-09-25,522.9,522.9,522.9,522.9,0.0
2000-09-26,523.4,523.4,523.4,523.4,0.0
2000-09-27,527.2,527.2,527.2,527.2,0.0
2000-09-28,525.4,525.4,525.4,525.4,0.0
2000-09-29,520.9,520.9,520.9,520.9,0.0
2000-10-02,521.7,521.7,521.7,521.7,0.0
2000-10-03,522.5,522.5,522.5,522.5,0.0
2000-10-04,518.8,518.8,518.8,518.8,0.0
2000-10-05,520.2,520.2,520.2,520.2,0.0
2000-10-06,519.3,519.3,519.3,519.3,0.0
2000-10-09,519.5,519.5,519.5,519.5,0.0
2000-10-10,522.8,522.8,522.8,522.8,0.0
2000-10-11,518.3,518.3,518.3,518.3,0.0
2000-10-12,523.6,523.6,523.6,523.6,0.0
2000-10-13,525.0,525.0,519.9,519.9,2.0
2000-10-16,519.5,519.7,519.5,519.7,1.0
2000-10-17,516.0,516.0,516.0,516.0,0.0
2000-10-18,516.8,516.8,516.8,516.8,0.0
2000-10-19,514.0,514.0,514.0,514.0,0.0
2000-10-20,514.0,514.0,514.0,514.0,0.0
2000-10-23,509.4,509.4,509.4,509.4,0.0
2000-10-24,511.3,511.3,511.3,511.3,0.0
2000-10-25,507.6,507.6,507.6,507.6,0.0
2000-10-26,506.0,506.0,506.0,506.0,0.0
2000-10-27,507.4,507.4,507.4,507.4,0.0
2000-10-30,506.4,506.4,506.4,506.4,0.0
2000-10-31,507.3,507.3,507.3,507.3,0.0
2000-11-01,508.0,508.0,508.0,508.0,0.0
2000-11-02,502.3,502.3,502.3,502.3,0.0
2000-11-03,505.9,505.9,505.9,505.9,0.0
2000-11-06,508.1,508.1,508.1,508.1,0.0
2000-11-07,504.2,504.2,504.2,504.2,0.0
2000-11-08,506.2,506.2,506.2,506.2,0.0
2000-11-09,507.7,507.7,507.7,507.7,0.0
2000-11-10,504.5,504.5,504.5,504.5,0.0
2000-11-13,501.0,501.0,501.0,501.0,0.0
2000-11-14,501.7,501.7,501.7,501.7,0.0
2000-11-15,501.5,501.5,501.5,501.5,0.0
2000-11-16,499.7,499.7,499.7,499.7,0.0
2000-11-17,498.4,498.4,498.4,498.4,0.0
2000-11-20,498.5,498.5,498.5,498.5,0.0
2000-11-21,496.6,496.6,496.6,496.6,0.0
2000-11-22,496.9,496.9,496.9,496.9,0.0
2000-11-27,504.4,504.4,504.4,504.4,0.0
2000-11-28,504.8,504.8,504.8,504.8,0.0
2000-11-29,497.4,497.4,497.4,497.4,0.0
2000-11-30,502.2,502.2,502.2,502.2,0.0
2000-12-01,498.7,498.7,498.7,498.7,0.0
2000-12-04,505.3,505.3,505.3,505.3,0.0
2000-12-05,504.1,504.1,504.1,504.1,0.0
2000-12-06,507.7,507.7,507.7,507.7,0.0
2000-12-07,504.7,504.7,504.7,504.7,0.0
2000-12-08,496.9,496.9,496.9,496.9,0.0
2000-12-11,497.9,497.9,497.9,497.9,0.0
2000-12-12,498.1,498.1,498.1,498.1,0.0
2000-12-13,494.4,494.4,494.4,494.4,0.0
2000-12-14,491.9,491.9,491.9,491.9,0.0
2000-12-15,488.1,488.1,488.1,488.1,0.0
2000-12-18,489.1,489.1,489.1,489.1,0.0
2000-12-19,490.1,490.1,490.1,490.1,0.0
2000-12-20,491.3,491.3,491.3,491.3,0.0
2000-12-21,491.3,491.3,491.3,491.3,0.0
2000-12-22,492.4,492.4,492.4,492.4,0.0
2000-12-26,493.6,493.6,493.6,493.6,0.0
2000-12-27,489.7,489.7,489.7,489.7,0.0
2000-12-28,488.7,488.7,488.7,488.7,0.0
2000-12-29,488.3,488.3,488.3,488.3,0.0
2001-01-02,489.0,489.0,484.1,484.1,2.0
2001-01-03,478.6,478.6,478.6,478.6,0.0
2001-01-04,480.5,480.5,480.5,480.5,0.0
2001-01-05,482.3,482.3,482.3,482.3,0.0
2001-01-08,484.0,484.0,481.3,481.3,5.0
2001-01-09,481.5,481.5,481.3,481.3,5.0
2001-01-10,480.7,480.7,480.7,480.7,0.0
2001-01-11,482.5,482.5,482.5,482.5,0.0
2001-01-12,488.8,488.8,488.8,488.8,0.0
2001-01-16,494.3,494.3,494.3,494.3,0.0
2001-01-17,497.0,497.0,497.0,497.0,3.0
2001-01-18,502.7,502.7,502.7,502.7,0.0
2001-01-19,498.2,498.2,498.2,498.2,0.0
2001-01-22,501.0,501.0,501.0,501.0,0.0
2001-01-23,501.3,501.3,501.3,501.3,0.0
2001-01-24,500.1,500.1,500.1,500.1,0.0
2001-01-25,502.0,502.0,502.0,502.0,0.0
2001-01-26,503.5,503.5,503.5,503.5,0.0
2001-01-29,503.3,503.3,503.3,503.3,0.0
2001-01-30,503.2,503.2,503.2,503.2,0.0
2001-01-31,502.0,502.0,502.0,502.0,0.0
2001-02-01,502.2,502.2,502.2,502.2,1.0
2001-02-02,500.7,500.7,500.7,500.7,0.0
2001-02-05,500.5,500.5,493.0,493.0,0.0
2001-02-06,493.0,493.0,490.2,490.2,6.0
2001-02-07,485.9,485.9,485.9,485.9,0.0
2001-02-08,485.0,485.0,480.3,480.3,6.0
2001-02-09,479.6,479.6,479.6,479.6,0.0
2001-02-12,478.9,478.9,478.9,478.9,0.0
2001-02-13,477.8,477.8,477.8,477.8,0.0
2001-02-14,474.4,474.4,474.4,474.4,0.0
2001-02-15,475.1,475.1,475.1,475.1,0.0
2001-02-16,472.3,472.3,472.3,472.3,0.0
2001-02-20,473.0,473.0,465.8,465.8,6.0
2001-02-21,467.0,468.5,465.2,465.2,9.0
2001-02-22,470.0,470.0,465.9,465.9,3.0
2001-02-23,467.1,467.1,467.1,467.1,0.0
2001-02-26,466.0,467.8,466.0,467.8,4.0
2001-02-27,468.0,468.0,465.4,465.4,2.0
2001-02-28,470.6,470.6,470.6,470.6,0.0
2001-03-01,462.3,462.3,462.3,462.3,0.0
2001-03-02,464.4,464.4,464.4,464.4,0.0
2001-03-05,464.1,464.1,464.1,464.1,0.0
2001-03-06,463.0,463.0,463.0,463.0,0.0
2001-03-07,465.0,465.0,465.0,465.0,0.0
2001-03-08,468.2,468.2,468.2,468.2,1.0
2001-03-09,469.2,469.2,469.2,469.2,47.0
2001-03-12,461.3,461.3,461.3,461.3,0.0
2001-03-13,463.1,463.1,463.1,463.1,0.0
2001-03-14,464.1,464.1,464.1,464.1,0.0
2001-03-15,453.8,453.8,453.8,453.8,0.0
2001-03-16,449.7,449.7,449.7,449.7,0.0
2001-03-19,455.0,455.0,449.6,449.6,2.0
2001-03-20,452.5,452.5,452.5,452.5,7.0
2001-03-21,452.0,452.0,452.0,452.0,0.0
2001-03-22,452.3,452.3,452.3,452.3,85.0
2001-03-23,453.2,453.2,453.2,453.2,180.0
2001-03-26,454.9,454.9,454.9,454.9,0.0
2001-03-27,460.5,460.5,460.5,460.5,0.0
2001-03-28,454.5,454.5,454.5,454.5,0.0
2001-03-29,450.5,450.5,450.5,450.5,0.0
2001-03-30,446.5,446.5,446.5,446.5,0.0
2001-04-02,448.5,448.5,448.5,448.5,0.0
2001-04-03,448.3,448.3,448.3,448.3,0.0
2001-04-04,451.0,451.0,451.0,451.0,0.0
2001-04-05,452.3,452.3,452.3,452.3,0.0
2001-04-06,452.0,452.0,450.3,450.3,0.0
2001-04-09,448.3,448.3,448.3,448.3,0.0
2001-04-10,449.8,449.8,449.8,449.8,50.0
2001-04-11,452.0,453.9,452.0,453.9,1.0
2001-04-12,453.6,453.6,453.6,453.6,5.0
2001-04-16,461.1,461.1,461.1,461.1,0.0
2001-04-17,454.3,454.3,454.3,454.3,85.0
2001-04-18,453.4,453.4,453.4,453.4,80.0
2001-04-19,459.0,459.0,459.0,459.0,0.0
2001-04-20,460.1,460.1,460.1,460.1,0.0
2001-04-23,459.9,459.9,459.9,459.9,75.0
2001-04-24,461.0,461.0,461.0,461.0,137.0
2001-04-25,451.8,451.8,451.8,451.8,20.0
2001-04-26,454.0,454.0,453.8,453.8,101.0
2001-04-27,452.5,452.5,452.5,452.5,2.0
2001-04-30,448.3,448.3,448.3,448.3,0.0
2001-05-01,451.1,451.1,451.1,451.1,0.0
2001-05-02,452.1,452.1,452.1,452.1,0.0
2001-05-03,449.9,449.9,449.9,449.9,5.0
2001-05-04,449.5,449.5,449.5,449.5,32.0
2001-05-07,446.2,446.2,446.2,446.2,18.0
2001-05-08,447.0,447.0,447.0,447.0,0.0
2001-05-09,454.6,454.6,454.6,454.6,0.0
2001-05-10,448.0,448.1,448.0,448.1,1.0
2001-05-11,447.3,447.3,447.3,447.3,0.0
2001-05-14,449.4,449.4,449.4,449.4,0.0
2001-05-15,445.5,445.5,445.5,445.5,0.0
2001-05-16,459.8,459.8,459.8,459.8,0.0
2001-05-17,463.3,463.3,463.3,463.3,0.0
2001-05-18,471.5,471.5,471.5,471.5,0.0
2001-05-21,468.7,468.7,468.7,468.7,0.0
2001-05-22,470.4,470.4,470.4,470.4,0.0
2001-05-23,471.4,471.4,471.4,471.4,0.0
2001-05-24,474.9,474.9,474.9,474.9,100.0
2001-05-25,471.1,471.1,471.1,471.1,170.0
2001-05-29,466.8,466.8,466.8,466.8,0.0
2001-05-30,456.5,457.7,456.5,457.7,1.0
2001-05-31,454.0,454.0,454.0,454.0,151.0
2001-06-01,455.5,455.5,455.5,455.5,0.0
2001-06-04,447.0,447.0,447.0,447.0,0.0
2001-06-05,447.8,447.8,447.8,447.8,0.0
2001-06-06,448.0,448.0,447.6,447.6,0.0
2001-06-07,447.1,447.1,447.1,447.1,0.0
2001-06-08,450.7,450.7,450.7,450.7,10.0
2001-06-11,447.5,447.5,447.5,447.5,0.0
2001-06-12,451.6,451.6,451.6,451.6,0.0
2001-06-13,455.6,455.6,455.6,455.6,0.0
2001-06-14,461.0,461.0,461.0,461.0,0.0
2001-06-15,453.9,453.9,453.9,453.9,0.0
2001-06-18,456.2,456.2,456.2,456.2,0.0
2001-06-19,453.9,453.9,453.9,453.9,0.0
2001-06-20,448.3,448.3,448.3,448.3,0.0
2001-06-21,446.2,446.2,446.2,446.2,0.0
2001-06-22,445.0,445.0,444.1,444.1,1.0
2001-06-25,443.8,443.8,443.8,443.8,0.0
2001-06-26,449.0,449.0,449.0,449.0,0.0
2001-06-27,444.7,444.7,444.7,444.7,0.0
2001-06-28,445.5,445.5,444.0,444.0,1.0
2001-06-29,443.5,443.5,443.5,443.5,0.0
2001-07-02,466.0,466.0,441.8,441.8,0.0
2001-07-03,438.7,438.7,438.7,438.7,0.0
2001-07-05,434.1,434.1,434.1,434.1,1.0
2001-07-06,436.8,436.8,436.8,436.8,27.0
2001-07-09,434.0,434.8,434.0,434.8,2.0
2001-07-10,438.5,438.5,436.7,436.7,9.0
2001-07-11,436.4,436.4,436.4,436.4,0.0
2001-07-12,437.2,437.2,437.2,437.2,0.0
2001-07-13,441.3,441.3,441.3,441.3,0.0
2001-07-16,431.4,431.4,431.4,431.4,0.0
2001-07-17,435.0,435.2,434.5,435.2,14.0
2001-07-18,439.1,439.1,439.1,439.1,0.0
2001-07-19,434.4,434.4,434.4,434.4,0.0
2001-07-20,434.5,435.0,434.5,434.5,24.0
2001-07-23,436.5,436.5,436.5,436.5,0.0
2001-07-24,436.5,436.5,436.5,436.5,0.0
2001-07-25,433.8,433.8,433.8,433.8,0.0
2001-07-26,434.7,434.7,434.7,434.7,0.0
2001-07-27,432.5,432.5,432.5,432.5,0.0
2001-07-30,431.5,431.5,431.5,431.5,0.0
2001-07-31,433.5,433.5,433.3,433.3,1.0
2001-08-01,433.9,433.9,433.9,433.9,0.0
2001-08-02,434.0,434.0,434.0,434.0,0.0
2001-08-03,433.3,433.3,433.3,433.3,0.0
2001-08-06,429.7,429.7,429.7,429.7,0.0
2001-08-07,427.7,427.7,427.7,427.7,0.0
2001-08-08,425.6,425.6,425.6,425.6,0.0
2001-08-09,432.2,432.2,432.2,432.2,0.0
2001-08-10,437.0,437.0,425.0,425.0,1.0
2001-08-13,425.2,425.2,425.2,425.2,25.0
2001-08-14,430.7,430.7,430.7,430.7,0.0
2001-08-15,426.0,426.0,426.0,426.0,0.0
2001-08-16,430.2,430.2,430.2,430.2,0.0
2001-08-17,435.0,437.0,435.0,437.0,5.0
2001-08-20,430.5,430.5,425.9,425.9,1.0
2001-08-21,429.8,429.8,429.8,429.8,0.0
2001-08-22,431.2,431.2,431.2,431.2,78.0
2001-08-23,432.4,432.4,432.4,432.4,0.0
2001-08-24,428.8,428.8,428.8,428.8,0.0
2001-08-27,430.1,430.1,430.1,430.1,2.0
2001-08-28,428.7,428.7,428.7,428.7,0.0
2001-08-29,428.9,428.9,428.9,428.9,0.0
2001-08-30,426.2,426.2,426.2,426.2,70.0
2001-08-31,427.1,427.1,427.1,427.1,0.0
2001-09-04,425.0,425.0,425.0,425.0,50.0
2001-09-05,425.6,425.6,425.6,425.6,0.0
2001-09-06,425.1,425.1,425.1,425.1,0.0
2001-09-07,424.6,424.6,424.6,424.6,8.0
2001-09-10,425.6,425.6,425.6,425.6,0.0
2001-09-14,439.3,439.3,439.3,439.3,0.0
2001-09-17,440.0,446.8,440.0,446.8,15.0
2001-09-18,441.0,452.6,441.0,452.6,30.0
2001-09-19,450.0,481.0,450.0,479.6,51.0
2001-09-20,473.0,473.0,452.0,458.5,12.0
2001-09-21,468.0,468.0,465.0,466.4,7.0
2001-09-24,454.0,464.0,454.0,464.0,6.0
2001-09-25,459.2,459.2,459.2,459.2,0.0
2001-09-26,466.5,467.0,466.2,466.2,28.0
2001-09-27,463.5,469.5,463.5,465.0,83.0
2001-09-28,471.7,471.7,471.7,471.7,2.0
2001-10-01,472.0,472.0,470.6,470.6,134.0
2001-10-02,468.7,468.7,468.7,468.7,85.0
