DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-20,148.53125,148.53125,148.53125,148.53125,0.0
2017-12-21,149.125,149.125,149.125,149.125,0.0
2017-12-22,148.9375,148.9375,148.9375,148.9375,0.0
2017-12-26,149.5,149.5,149.5,149.5,0.0
2017-12-27,150.8125,150.8125,150.8125,150.8125,0.0
2017-12-28,150.5625,150.5625,150.5625,150.5625,0.0
2017-12-29,150.90625,150.90625,150.90625,150.90625,0.0
2018-01-02,149.6875,149.6875,149.6875,149.6875,0.0
2018-01-03,150.25,150.25,150.25,150.25,0.0
2018-01-04,150.25,150.25,150.25,150.25,0.0
2018-01-05,149.75,149.75,149.75,149.75,0.0
2018-01-08,149.65625,149.65625,149.65625,149.65625,0.0
2018-01-09,148.1875,148.1875,148.1875,148.1875,0.0
2018-01-10,148.03125,148.03125,148.03125,148.03125,0.0
2018-01-11,148.375,148.375,148.375,148.375,0.0
2018-01-12,148.4375,148.4375,148.4375,148.4375,0.0
2018-01-16,148.75,148.75,148.75,148.75,0.0
2018-01-17,148.28125,148.28125,148.28125,148.28125,0.0
2018-01-18,147.40625,147.40625,147.40625,147.40625,0.0
2018-01-19,146.96875,146.96875,146.96875,146.96875,0.0
2018-01-22,146.65625,146.65625,146.65625,146.65625,0.0
2018-01-23,147.1875,147.1875,147.1875,147.1875,0.0
2018-01-24,146.4375,146.4375,146.4375,146.4375,0.0
2018-01-25,147.375,147.375,147.375,147.375,0.0
2018-01-26,146.71875,146.71875,146.71875,146.71875,0.0
2018-01-29,146.09375,146.09375,146.09375,146.09375,0.0
2018-01-30,145.34375,145.34375,145.34375,145.34375,0.0
2018-01-31,145.78125,145.78125,145.78125,145.78125,0.0
2018-02-01,143.5,144.53125,143.5,144.53125,2.0
2018-02-02,143.0,143.0,142.75,142.75,8.0
2018-02-05,143.65625,143.65625,143.65625,143.65625,0.0
2018-02-06,145.25,145.3125,143.5,144.0,20.0
2018-02-07,142.59375,142.59375,142.59375,142.59375,0.0
2018-02-08,142.03125,142.03125,142.03125,142.03125,0.0
2018-02-09,142.09375,142.09375,142.09375,142.09375,0.0
2018-02-12,141.0,142.375,141.0,142.375,10.0
2018-02-13,142.53125,142.53125,142.53125,142.53125,0.0
2018-02-14,141.375,141.375,141.375,141.375,0.0
2018-02-15,141.0,142.0,141.0,142.0,3.0
2018-02-16,142.21875,142.21875,142.21875,142.21875,0.0
2018-02-20,141.875,141.875,141.875,141.875,0.0
2018-02-21,140.6875,140.6875,140.6875,140.6875,0.0
2018-02-22,141.0,141.125,141.0,141.125,7.0
2018-02-23,142.0625,142.0625,142.0625,142.0625,0.0
2018-02-26,142.21875,142.21875,142.21875,142.21875,0.0
2018-02-27,141.3125,141.5625,141.3125,141.5625,12.0
2018-02-28,142.4375,142.4375,142.4375,142.4375,0.0
2018-03-01,143.34375,143.34375,143.34375,143.34375,0.0
2018-03-02,142.4375,142.4375,142.4375,142.4375,0.0
2018-03-05,142.09375,142.09375,142.09375,142.09375,0.0
2018-03-06,142.375,142.375,142.375,142.375,0.0
2018-03-07,142.09375,142.09375,142.09375,142.09375,0.0
2018-03-08,142.53125,142.53125,142.53125,142.53125,0.0
2018-03-09,142.125,142.125,142.125,142.125,0.0
2018-03-12,142.71875,142.71875,142.71875,142.71875,0.0
2018-03-13,143.125,143.125,143.125,143.125,0.0
2018-03-14,143.875,143.875,143.875,143.875,0.0
2018-03-15,143.8125,143.8125,143.8125,143.8125,0.0
2018-03-16,143.4375,143.4375,143.4375,143.4375,0.0
2018-03-19,143.53125,143.53125,143.53125,143.53125,0.0
2018-03-20,142.84375,142.84375,142.84375,142.84375,0.0
2018-03-21,142.96875,143.0625,142.3125,142.5,18.0
2018-03-22,144.375,144.46875,143.5,143.75,6.0
2018-03-23,143.5,143.96875,143.40625,143.71875,4.0
2018-03-26,143.71875,143.71875,143.71875,143.71875,0.0
2018-03-27,143.875,144.8125,143.53125,144.65625,3.0
2018-03-28,145.09375,145.34375,144.59375,144.90625,15.0
2018-03-29,145.65625,145.6875,144.75,145.65625,4.0
2018-04-02,145.75,146.15625,145.125,145.84375,67.0
2018-04-03,145.5,145.96875,144.875,145.0,15.0
2018-04-04,145.25,145.625,144.53125,144.8125,18.0
2018-04-05,144.25,144.375,143.9375,144.03125,57.0
2018-04-06,144.3125,145.21875,144.0,145.15625,37.0
2018-04-09,145.03125,145.1875,144.65625,145.1875,179.0
2018-04-10,145.15625,145.375,144.6875,145.0625,60.0
2018-04-11,145.21875,146.0,144.78125,145.25,2587.0
2018-04-12,145.34375,145.34375,144.5,144.5,211.0
2018-04-13,144.46875,144.90625,144.34375,144.5625,109.0
2018-04-16,144.4375,144.65625,143.84375,144.625,78.0
2018-04-17,144.53125,145.1875,144.40625,145.1875,1733.0
2018-04-18,144.75,144.96875,143.84375,144.09375,2899.0
2018-04-19,143.375,143.53125,142.59375,142.9375,1454.0
2018-04-20,142.5,143.09375,142.125,142.25,591.0
2018-04-23,142.125,142.21875,141.5,142.125,430.0
2018-04-24,142.21875,142.25,141.46875,141.6875,681.0
2018-04-25,141.53125,141.5625,140.71875,140.90625,474.0
2018-04-26,140.96875,141.78125,140.78125,141.53125,1135.0
2018-04-27,141.875,142.40625,141.84375,142.40625,2159.0
2018-04-30,142.15625,143.03125,142.15625,143.0,1338.0
2018-05-01,142.5625,142.75,142.1875,142.3125,1756.0
2018-05-02,142.46875,142.71875,141.90625,142.40625,535.0
2018-05-03,142.3125,143.09375,142.1875,142.71875,708.0
2018-05-04,142.625,143.375,142.375,142.84375,2204.0
2018-05-07,142.5625,143.0,142.5,142.71875,4554.0
2018-05-08,142.78125,142.84375,142.125,142.53125,665.0
2018-05-09,142.0625,142.15625,141.6875,141.8125,1023.0
2018-05-10,141.84375,142.5,141.75,142.34375,1422.0
2018-05-11,142.40625,142.8125,142.09375,142.28125,3019.0
2018-05-14,142.28125,142.46875,141.75,141.90625,1550.0
2018-05-15,141.78125,141.78125,139.96875,140.21875,7388.0
2018-05-16,140.5,140.75,140.0,140.09375,6616.0
2018-05-17,140.125,140.125,139.46875,139.59375,6840.0
2018-05-18,139.53125,140.5,139.34375,140.34375,5777.0
2018-05-21,140.3125,140.6875,139.96875,140.4375,39461.0
2018-05-22,140.53125,140.71875,140.21875,140.40625,56364.0
2018-05-23,140.5,141.65625,140.40625,141.375,179953.0
2018-05-24,141.59375,142.34375,141.1875,141.9375,289579.0
2018-05-25,141.96875,143.125,141.75,142.84375,295647.0
2018-05-29,142.90625,145.65625,142.4375,145.40625,601810.0
2018-05-30,145.625,145.875,143.6875,144.59375,386341.0
2018-05-31,144.34375,145.1875,143.9375,145.125,527437.0
2018-06-01,144.53125,144.59375,143.4375,143.9375,372719.0
2018-06-04,143.84375,143.96875,143.03125,143.25,261456.0
2018-06-05,143.15625,143.875,143.125,143.46875,289072.0
2018-06-06,143.21875,143.34375,142.25,142.40625,306942.0
2018-06-07,142.53125,144.1875,142.03125,143.28125,415540.0
2018-06-08,143.5,143.96875,142.96875,143.1875,304485.0
2018-06-11,143.125,143.1875,142.5625,142.8125,222719.0
2018-06-12,142.84375,143.0,142.375,142.90625,279209.0
2018-06-13,142.84375,143.125,142.0625,142.59375,295139.0
2018-06-14,142.84375,143.625,142.78125,143.28125,324885.0
2018-06-15,143.40625,144.3125,143.375,143.65625,304240.0
2018-06-18,143.6875,144.09375,143.4375,143.5625,189081.0
2018-06-19,143.78125,144.78125,143.71875,144.09375,269539.0
2018-06-20,144.03125,144.34375,143.1875,143.5,246929.0
2018-06-21,143.1875,144.125,143.03125,143.96875,289873.0
2018-06-22,143.90625,144.09375,143.40625,143.96875,193538.0
2018-06-25,144.0,144.5625,143.96875,144.34375,234102.0
2018-06-26,144.28125,144.53125,143.9375,144.25,226789.0
2018-06-27,144.25,145.34375,144.15625,145.28125,347135.0
2018-06-28,145.25,145.34375,144.90625,144.96875,236358.0
2018-06-29,145.1875,145.5,144.6875,145.0,336080.0
2018-07-02,144.84375,145.40625,144.65625,144.75,191539.0
2018-07-03,144.71875,145.46875,144.5,145.34375,199886.0
2018-07-05,145.40625,145.78125,144.84375,145.5,235427.0
2018-07-06,145.625,146.34375,145.375,145.65625,210525.0
2018-07-09,145.84375,145.875,145.09375,145.125,163296.0
2018-07-10,145.15625,145.3125,144.9375,145.0,201497.0
2018-07-11,145.34375,145.75,145.09375,145.46875,266218.0
2018-07-12,145.34375,145.4375,145.0,145.28125,209476.0
2018-07-13,145.40625,145.78125,145.21875,145.6875,168390.0
2018-07-16,145.71875,145.75,144.71875,145.125,243217.0
2018-07-17,145.1875,145.375,144.875,145.03125,168262.0
2018-07-18,145.0625,145.34375,144.5625,144.71875,186714.0
2018-07-19,144.8125,145.5625,144.375,145.28125,288230.0
2018-07-20,145.40625,145.5,144.125,144.1875,307011.0
2018-07-23,144.3125,144.375,142.78125,142.8125,356295.0
2018-07-24,143.0,143.25,142.65625,143.1875,298123.0
2018-07-25,143.125,143.59375,142.625,143.40625,332132.0
2018-07-26,142.71875,143.25,142.5625,142.6875,251575.0
2018-07-27,142.65625,143.25,142.5,142.9375,256564.0
2018-07-30,143.0,143.0,142.375,142.625,234940.0
2018-07-31,142.59375,143.5,142.5625,142.96875,472841.0
2018-08-01,143.0,143.28125,141.84375,142.21875,307334.0
2018-08-02,142.1875,142.78125,142.0625,142.4375,270247.0
2018-08-03,142.4375,143.0625,142.28125,142.96875,238994.0
2018-08-06,142.96875,143.5625,142.875,143.25,218349.0
2018-08-07,143.125,143.28125,142.46875,142.59375,192827.0
2018-08-08,142.59375,142.90625,142.34375,142.625,208493.0
2018-08-09,142.71875,143.53125,142.59375,143.28125,290269.0
2018-08-10,143.4375,144.6875,143.375,144.65625,383970.0
2018-08-13,144.5625,144.78125,144.03125,144.3125,368900.0
2018-08-14,144.1875,144.40625,143.84375,144.03125,246194.0
2018-08-15,143.90625,145.0,143.875,144.75,311664.0
2018-08-16,144.5625,144.71875,144.15625,144.53125,218999.0
2018-08-17,144.625,145.09375,144.46875,144.53125,232297.0
2018-08-20,144.6875,145.5625,144.59375,145.46875,236943.0
2018-08-21,145.46875,145.53125,144.84375,145.125,270288.0
2018-08-22,145.34375,145.75,145.1875,145.46875,310649.0
2018-08-23,145.46875,145.75,145.375,145.65625,296430.0
2018-08-24,145.46875,145.90625,145.09375,145.59375,428347.0
2018-08-27,145.875,145.90625,145.0625,145.125,437521.0
2018-08-28,145.125,145.15625,144.3125,144.4375,540191.0
2018-08-29,144.5,144.75,144.25,144.59375,388636.0
2018-08-30,144.5625,145.0625,144.46875,144.96875,312970.0
2018-08-31,144.96875,145.5,144.6875,144.96875,39362.0
2018-09-04,144.78125,144.9375,143.84375,143.875,32672.0
2018-09-05,144.0,144.3125,143.65625,143.875,9966.0
2018-09-06,143.875,144.46875,143.6875,144.375,9935.0
2018-09-07,144.53125,144.53125,143.1875,143.34375,32640.0
2018-09-10,143.21875,143.625,143.1875,143.5,3244.0
2018-09-11,143.59375,143.59375,142.6875,142.75,4579.0
2018-09-12,142.84375,143.1875,142.8125,143.0625,4868.0
2018-09-13,142.875,143.4375,142.78125,143.15625,2629.0
2018-09-14,142.90625,143.0,142.375,142.53125,1623.0
2018-09-17,142.5,142.71875,142.03125,142.40625,4012.0
2018-09-18,142.5625,142.5625,141.28125,141.40625,5253.0
2018-09-19,141.34375,141.46875,140.5625,141.0625,2736.0
