DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-15,484.3,484.3,484.3,484.3,0.0
2018-05-16,485.95,485.95,485.95,485.95,0.0
2018-05-17,488.6,488.6,488.6,488.6,0.0
2018-05-18,487.95,487.95,487.95,487.95,0.0
2018-05-21,492.25,492.25,492.25,492.25,0.0
2018-05-22,493.15,493.15,493.15,493.15,0.0
2018-05-23,493.15,493.15,493.15,493.15,0.0
2018-05-24,490.25,490.25,490.25,490.25,0.0
2018-05-25,480.45,480.45,480.45,480.45,0.0
2018-05-29,475.85,475.85,475.85,475.85,0.0
2018-05-30,483.6,483.6,483.6,483.6,0.0
2018-05-31,481.1,481.1,481.1,481.1,0.0
2018-06-01,477.05,477.05,477.05,477.05,0.0
2018-06-04,470.75,470.75,470.75,470.75,0.0
2018-06-05,472.0,472.0,472.0,472.0,0.0
2018-06-06,471.8,471.8,471.8,471.8,0.0
2018-06-07,476.75,476.75,476.75,476.75,0.0
2018-06-08,475.95,475.95,475.95,475.95,0.0
2018-06-11,475.2,475.2,475.2,475.2,0.0
2018-06-12,476.1,476.1,476.1,476.1,0.0
2018-06-13,476.95,476.95,476.95,476.95,0.0
2018-06-14,474.05,474.05,474.05,474.05,0.0
2018-06-15,462.75,462.75,462.75,462.75,0.0
2018-06-18,465.0,465.0,465.0,465.0,0.0
2018-06-19,460.95,460.95,460.95,460.95,0.0
2018-06-20,460.45,460.45,460.45,460.45,110.0
2018-06-21,458.1,458.1,458.1,458.1,76.0
2018-06-22,467.2,467.2,467.2,467.2,0.0
2018-06-25,461.3,461.3,461.3,461.3,52.0
2018-06-26,469.3,469.3,469.3,469.3,280.0
2018-06-27,475.3,477.6,474.75,475.95,105.0
2018-06-28,476.25,476.25,476.25,476.25,610.0
2018-06-29,481.8,481.8,481.8,481.8,300.0
2018-07-02,473.6,473.6,473.6,473.6,180.0
2018-07-03,473.15,473.15,473.15,473.15,0.0
2018-07-05,476.1,476.6,471.6,471.7,705.0
2018-07-06,474.75,474.75,468.9,474.75,61.0
2018-07-09,476.9,477.5,474.3,476.85,2144.0
2018-07-10,480.0,480.0,475.95,477.0,2430.0
2018-07-11,470.85,471.9,455.65,456.25,2872.0
2018-07-12,459.35,461.0,454.7,460.9,2003.0
2018-07-13,459.7,465.3,458.3,462.35,3362.0
2018-07-16,460.0,460.0,449.55,451.75,356.0
2018-07-17,451.25,453.35,449.4,451.85,128.0
2018-07-18,450.2,455.4,448.8,454.25,69.0
2018-07-19,450.5,457.85,450.45,455.45,148.0
2018-07-20,457.25,458.15,455.65,457.0,106.0
2018-07-23,460.35,461.55,456.55,457.55,19.0
2018-07-24,458.05,462.85,457.7,460.15,5.0
2018-07-25,465.8,465.95,465.25,465.55,1260.0
2018-07-26,467.0,468.2,465.7,466.85,26.0
2018-07-27,467.0,467.9,462.75,464.35,5.0
2018-07-30,469.35,470.55,468.45,468.7,7.0
2018-07-31,467.9,467.9,464.55,465.1,52.0
2018-08-01,459.15,461.55,457.05,457.8,50.0
2018-08-02,456.45,463.35,455.8,462.05,474.0
2018-08-03,462.5,463.95,460.15,461.9,132.0
2018-08-06,464.25,464.25,464.25,464.25,816.0
2018-08-07,468.5,469.15,465.65,466.2,2067.0
2018-08-08,462.4,467.1,456.4,457.9,3001.0
2018-08-09,458.95,460.5,456.55,457.45,2553.0
2018-08-10,458.0,461.75,455.5,458.5,2443.0
2018-08-13,454.8,457.2,449.35,454.9,2481.0
2018-08-14,459.0,460.25,454.35,455.2,209.0
2018-08-15,445.0164,445.0164,445.0164,445.0164,43.0
