DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-30,20741.0,20885.0,20650.0,20776.0,177.0
2015-10-02,20836.0,21500.0,20836.0,21489.0,322.0
2015-10-05,21527.0,21960.0,21231.0,21827.0,543.0
2015-10-06,21858.0,22110.0,21670.0,21754.0,507.0
2015-10-07,21780.0,22466.0,21736.0,22464.0,513.0
2015-10-08,22468.0,22633.0,22150.0,22413.0,683.0
2015-10-09,22340.0,22766.0,22320.0,22396.0,699.0
2015-10-12,22423.0,22745.0,22423.0,22648.0,582.0
2015-10-13,22628.0,22731.0,22445.0,22512.0,435.0
2015-10-14,22477.0,22576.0,22319.0,22457.0,492.0
2015-10-15,22415.0,22917.0,22415.0,22903.0,634.0
2015-10-16,22923.0,23120.0,22872.0,23092.0,582.0
2015-10-19,23100.0,23159.0,22867.0,23033.0,634.0
2015-10-20,23023.0,23030.0,22799.0,22918.0,608.0
2015-10-22,22910.0,22976.0,22711.0,22839.0,713.0
2015-10-23,22863.0,23280.0,22854.0,23177.0,1295.0
2015-10-26,23177.0,23530.0,23038.0,23045.0,2523.0
2015-10-27,23042.0,23152.0,22898.0,23075.0,5038.0
2015-10-28,23095.0,23126.0,22918.0,22976.0,6498.0
2015-10-29,22985.0,23075.0,22753.0,22762.0,33217.0
2015-10-30,22756.0,22846.0,22607.0,22684.0,39209.0
2015-11-02,22682.0,22682.0,22292.0,22357.0,34496.0
2015-11-03,22368.0,22677.0,22365.0,22580.0,28400.0
2015-11-04,22570.0,23347.0,22499.0,23114.0,58412.0
2015-11-05,23112.0,23238.0,22915.0,22963.0,44226.0
2015-11-06,22950.0,23053.0,22709.0,22738.0,36966.0
2015-11-09,22743.0,22949.0,22552.0,22608.0,43819.0
2015-11-10,22586.0,22614.0,22244.0,22372.0,41261.0
2015-11-11,22369.0,22427.0,22200.0,22359.0,41590.0
2015-11-12,22360.0,22987.0,22311.0,22905.0,55876.0
2015-11-13,22897.0,22943.0,22256.0,22319.0,49807.0
2015-11-16,22300.0,22320.0,21820.0,22041.0,36986.0
2015-11-17,22055.0,22488.0,22022.0,22270.0,45597.0
2015-11-18,22290.0,22393.0,22112.0,22137.0,38315.0
2015-11-19,22130.0,22564.0,22102.0,22483.0,42220.0
2015-11-20,22475.0,22822.0,22424.0,22761.0,35574.0
2015-11-23,22760.0,22880.0,22617.0,22695.0,38424.0
2015-11-24,22680.0,22767.0,22405.0,22524.0,40091.0
2015-11-25,22515.0,22633.0,22304.0,22494.0,37782.0
2015-11-26,22506.0,23015.0,22434.0,22525.0,32491.0
2015-11-27,22532.0,22655.0,22193.0,22211.0,7091.0
