DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-01,132.1,135.2,132.1,135.2,8.0
2018-10-02,139.95,139.95,139.95,139.95,0.0
2018-10-03,139.15,139.15,139.15,139.15,0.0
2018-10-04,141.4,141.4,140.35,140.35,1.0
2018-10-05,142.7,142.7,142.7,142.7,0.0
2018-10-08,145.75,145.75,145.75,145.75,1.0
2018-10-09,146.55,147.05,146.55,147.05,1.0
2018-10-10,145.75,145.75,145.75,145.75,0.0
2018-10-11,146.75,146.75,146.75,146.75,0.0
2018-10-12,150.35,150.35,150.35,150.35,0.0
2018-10-15,152.45,152.45,152.45,152.45,0.0
2018-10-16,150.8,150.8,150.8,150.8,0.0
2018-10-17,155.4,155.4,155.4,155.4,0.0
2018-10-18,155.15,155.15,155.15,155.15,0.0
2018-10-19,155.2,155.2,155.2,155.2,0.0
2018-10-22,150.95,150.95,150.95,150.95,0.0
2018-10-23,154.1,154.1,154.1,154.1,0.0
2018-10-24,153.25,153.25,153.25,153.25,0.0
2018-10-25,154.2,154.2,154.2,154.2,0.0
2018-10-26,154.05,154.05,152.15,152.15,2.0
2018-10-29,147.15,147.15,147.15,147.15,0.0
2018-10-30,148.35,148.35,146.0,146.0,2.0
2018-10-31,146.65,146.65,146.0,146.65,2.0
2018-11-01,151.7,151.7,151.7,151.7,0.0
2018-11-02,153.95,153.95,153.95,153.95,0.0
2018-11-05,151.0,151.45,151.0,151.45,1.0
2018-11-06,150.5,150.5,148.55,148.55,3.0
2018-11-07,150.45,150.45,150.45,150.45,0.0
2018-11-08,151.55,151.55,151.55,151.55,0.0
2018-11-09,149.05,149.05,149.05,149.05,0.0
2018-11-12,147.0,147.0,145.9,145.9,3.0
2018-11-13,145.0,145.95,145.0,145.95,1.0
2018-11-14,148.0,149.05,148.0,149.05,1.0
2018-11-15,149.0,149.0,146.55,146.55,3.0
2018-11-16,149.6,149.6,149.6,149.6,0.0
2018-11-19,147.0,150.2,147.0,150.2,1.0
2018-11-20,148.5,148.6,148.5,148.6,1.0
2018-11-21,147.5,147.75,147.5,147.75,1.0
2018-11-23,144.95,144.95,144.95,144.95,0.0
2018-11-26,143.5,144.5,143.5,144.5,2.0
2018-11-27,146.8,146.8,146.8,146.8,0.0
2018-11-28,147.0,147.8,146.0,147.8,5.0
2018-11-29,147.5,149.4,146.75,146.75,7.0
2018-11-30,143.4,143.4,141.7,141.7,6.0
2018-12-03,142.45,142.8,141.5,141.55,19.0
2018-12-04,140.0,140.75,139.5,140.75,3.0
2018-12-05,139.05,139.7,139.05,139.7,1.0
2018-12-06,140.1,140.1,140.1,140.1,0.0
2018-12-07,138.1,139.3,138.1,138.6,2.0
2018-12-10,138.55,139.65,138.55,139.65,1.0
2018-12-11,138.65,138.65,136.65,137.0,2.0
2018-12-12,137.45,137.45,137.45,137.45,0.0
2018-12-13,138.3,138.3,138.3,138.3,0.0
2018-12-14,136.75,136.75,136.75,136.75,0.0
2018-12-17,134.85,134.85,134.85,134.85,0.0
2018-12-18,133.75,134.3,133.75,134.3,10.0
2018-12-19,135.9,135.9,135.9,135.9,0.0
2018-12-20,137.65,137.65,137.65,137.65,0.0
2018-12-21,136.2,136.2,135.0,135.0,1.0
2018-12-24,137.45,137.45,137.45,137.45,0.0
2018-12-26,139.0,139.0,139.0,139.0,0.0
2018-12-27,137.05,137.05,137.05,137.05,0.0
2018-12-28,136.25,136.25,136.25,136.25,0.0
2018-12-31,137.4,137.4,137.4,137.4,0.0
2019-01-02,135.05,135.05,135.05,135.05,0.0
2019-01-03,137.55,137.55,137.55,137.55,0.0
2019-01-04,137.0,137.0,137.0,137.0,0.0
2019-01-07,137.75,137.75,137.75,137.75,0.0
2019-01-08,140.2,140.2,140.2,140.2,0.0
2019-01-09,140.9,140.9,140.9,140.9,0.0
2019-01-10,139.85,139.85,139.85,139.85,0.0
2019-01-11,139.05,139.05,139.05,139.05,0.0
2019-01-14,138.0,138.0,138.0,138.0,0.0
2019-01-15,136.4,136.4,136.4,136.4,0.0
2019-01-16,137.3,137.3,137.3,137.3,0.0
2019-01-17,137.25,137.25,137.25,137.25,0.0
2019-01-18,139.6,139.6,139.6,139.6,0.0
