DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-30,107.5,107.5,107.5,107.5,0.0
2004-10-01,107.8,107.8,107.8,107.8,0.0
2004-10-04,107.85,107.85,107.85,107.85,0.0
2004-10-05,107.85,107.85,107.85,107.85,0.0
2004-10-06,108.5,108.5,108.5,108.5,1.0
2004-10-07,108.45,108.45,108.45,108.45,0.0
2004-10-08,107.95,107.95,107.95,107.95,0.0
2004-10-11,107.6,107.6,107.6,107.6,0.0
2004-10-12,108.0,108.0,108.0,108.0,1.0
2004-10-13,99.4,99.4,99.4,99.4,4.0
2004-10-14,99.2,99.2,99.2,99.2,0.0
2004-10-15,102.0,103.5,102.0,103.25,11.0
2004-10-18,101.9,101.9,101.9,101.9,0.0
2004-10-19,105.0,105.0,103.7,103.7,3.0
2004-10-20,104.15,104.15,104.15,104.15,0.0
2004-10-21,104.6,104.6,104.6,104.6,0.0
2004-10-22,104.65,104.65,104.65,104.65,0.0
2004-10-25,103.15,103.15,103.15,103.15,0.0
2004-10-26,103.5,103.5,103.5,103.5,0.0
2004-10-27,104.35,104.35,104.35,104.35,0.0
2004-10-28,103.5,103.5,103.5,103.5,0.0
2004-10-29,108.2,108.2,108.2,108.2,0.0
2004-11-01,106.05,106.05,106.05,106.05,0.0
2004-11-02,108.55,108.55,108.55,108.55,0.0
2004-11-03,109.65,109.65,109.65,109.65,0.0
2004-11-04,110.85,110.85,110.85,110.85,0.0
2004-11-05,110.55,110.55,110.55,110.55,0.0
2004-11-08,110.7,110.7,110.7,110.7,0.0
2004-11-09,111.55,111.55,111.55,111.55,0.0
2004-11-10,110.0,110.0,110.0,110.0,0.0
2004-11-11,111.0,111.0,111.0,111.0,0.0
2004-11-12,111.4,111.4,111.4,111.4,0.0
2004-11-15,110.5,110.5,110.5,110.5,0.0
2004-11-16,108.75,108.75,108.75,108.75,0.0
2004-11-17,111.5,111.5,111.5,111.5,0.0
2004-11-18,112.9,112.9,112.9,112.9,0.0
2004-11-19,115.25,115.25,115.25,115.25,0.0
2004-11-22,115.1,115.1,115.1,115.1,0.0
2004-11-23,116.15,116.15,116.15,116.15,0.0
2004-11-24,116.35,116.35,116.35,116.35,0.0
2004-11-29,117.1,117.1,117.1,117.1,0.0
2004-11-30,116.3,116.3,116.3,116.3,0.0
2004-12-01,117.0,117.0,117.0,117.0,0.0
2004-12-02,115.7,115.7,115.7,115.7,0.0
2004-12-03,115.45,115.45,115.45,115.45,0.0
2004-12-06,115.75,115.75,115.75,115.75,0.0
2004-12-07,114.2,114.2,114.2,114.2,0.0
2004-12-08,113.45,113.45,113.45,113.45,0.0
2004-12-09,113.75,113.75,113.75,113.75,0.0
2004-12-10,114.45,114.45,114.45,114.45,0.0
2004-12-13,116.95,116.95,116.95,116.95,0.0
2004-12-14,117.0,117.0,117.0,117.0,0.0
2004-12-15,119.5,119.5,119.5,119.5,0.0
2004-12-16,119.85,119.85,119.85,119.85,0.0
2004-12-17,120.65,120.65,120.65,120.65,0.0
2004-12-20,121.75,121.75,121.75,121.75,0.0
2004-12-21,121.25,121.25,121.25,121.25,0.0
2004-12-22,119.65,119.65,119.65,119.65,0.0
2004-12-23,120.7,120.7,120.7,120.7,0.0
2004-12-27,122.6,122.6,122.6,122.6,0.0
2004-12-28,123.95,123.95,123.95,123.95,0.0
2004-12-29,122.65,122.65,122.65,122.65,0.0
2004-12-30,125.0,125.0,125.0,125.0,0.0
2005-01-03,126.6,126.6,126.6,126.6,0.0
2005-01-04,116.1,116.1,116.1,116.1,0.0
2005-01-05,115.0,115.0,115.0,115.0,0.0
2005-01-06,115.05,115.05,115.05,115.05,0.0
2005-01-07,114.15,114.15,114.15,114.15,0.0
2005-01-10,114.1,114.1,114.1,114.1,0.0
2005-01-11,116.75,116.75,116.75,116.75,0.0
2005-01-12,117.5,117.5,117.5,117.5,0.0
2005-01-13,115.75,115.75,115.75,115.75,0.0
2005-01-14,117.75,117.75,117.75,117.75,0.0
2005-01-18,118.7,118.7,118.7,118.7,0.0
2005-01-19,119.0,119.0,119.0,119.0,0.0
2005-01-20,119.35,119.35,119.35,119.35,0.0
2005-01-21,121.0,121.0,121.0,121.0,6.0
2005-01-24,120.85,120.85,120.85,120.85,0.0
2005-01-25,121.95,121.95,121.95,121.95,0.0
2005-01-26,122.15,122.15,122.15,122.15,0.0
2005-01-27,122.0,122.0,122.0,122.0,0.0
2005-01-28,122.55,122.55,122.55,122.55,0.0
2005-01-31,122.45,122.45,122.45,122.45,0.0
2005-02-01,121.2,121.2,121.2,121.2,0.0
2005-02-02,119.5,119.5,119.5,119.5,0.0
2005-02-03,119.3,119.3,119.3,119.3,0.0
2005-02-04,118.65,118.65,118.65,118.65,0.0
2005-02-07,120.55,120.55,120.55,120.55,0.0
2005-02-08,120.8,120.8,120.8,120.8,0.0
2005-02-09,120.65,120.65,120.65,120.65,0.0
2005-02-10,123.85,123.85,123.85,123.85,0.0
2005-02-11,123.65,123.65,123.65,123.65,0.0
2005-02-14,124.1,124.1,124.1,124.1,0.0
2005-02-15,126.2,126.2,126.2,126.2,0.0
2005-02-16,125.05,125.05,125.05,125.05,0.0
2005-02-17,128.7,128.7,128.7,128.7,0.0
2005-02-18,128.25,128.25,128.25,128.25,0.0
2005-02-22,128.25,128.25,128.0,128.0,1.0
2005-02-23,128.95,128.95,128.95,128.95,0.0
2005-02-24,127.7,127.7,127.7,127.7,0.0
2005-02-25,128.45,128.45,128.45,128.45,0.0
2005-02-28,129.25,129.25,129.25,129.25,0.0
2005-03-01,127.1,127.1,127.1,127.1,0.0
2005-03-02,127.9,127.9,127.9,127.9,0.0
2005-03-03,127.3,127.3,127.3,127.3,0.0
2005-03-04,129.35,129.35,129.35,129.35,0.0
2005-03-07,129.7,129.7,129.7,129.7,0.0
2005-03-08,130.55,130.55,130.55,130.55,0.0
2005-03-09,130.95,130.95,130.95,130.95,0.0
2005-03-10,130.65,130.65,130.65,130.65,0.0
2005-03-11,129.0,129.0,129.0,129.0,0.0
2005-03-14,128.15,128.15,128.15,128.15,0.0
2005-03-15,130.05,130.05,130.05,130.05,0.0
2005-03-16,131.45,131.45,131.45,131.45,0.0
2005-03-17,131.65,131.65,131.65,131.65,0.0
2005-03-18,131.75,131.75,131.75,131.75,0.0
2005-03-21,131.0,131.0,131.0,131.0,0.0
2005-03-22,131.0,131.75,131.0,131.75,1.0
2005-03-23,127.55,127.55,127.55,127.55,0.0
2005-03-24,128.45,128.45,128.45,128.45,0.0
2005-03-28,128.8,128.8,128.8,128.8,0.0
2005-03-29,130.15,130.15,130.15,130.15,0.0
2005-03-30,130.0,130.0,130.0,130.0,0.0
2005-03-31,130.75,130.75,130.75,130.75,0.0
2005-04-01,129.15,129.15,129.15,129.15,0.0
2005-04-04,130.45,130.45,130.45,130.45,0.0
2005-04-05,129.3,129.3,129.3,129.3,0.0
2005-04-06,129.55,129.55,129.55,129.55,0.0
2005-04-07,130.55,130.55,130.55,130.55,0.0
2005-04-08,130.95,130.95,130.95,130.95,0.0
2005-04-11,131.75,131.75,131.75,131.75,0.0
2005-04-12,129.55,129.55,129.55,129.55,0.0
2005-04-13,128.25,128.25,128.25,128.25,0.0
2005-04-14,125.7,125.7,125.7,125.7,0.0
2005-04-15,127.3,127.3,127.3,127.3,0.0
2005-04-18,127.95,127.95,127.95,127.95,0.0
2005-04-19,129.2,129.2,129.2,129.2,0.0
2005-04-20,131.7,131.7,131.7,131.7,8.0
2005-04-21,129.6,129.6,129.6,129.6,0.0
2005-04-22,130.1,130.1,130.1,130.1,0.0
2005-04-25,130.8,130.8,130.8,130.8,0.0
2005-04-26,128.7,128.7,128.7,128.7,4.0
2005-04-27,128.05,128.05,128.05,128.05,0.0
2005-04-28,127.95,127.95,127.95,127.95,0.0
2005-04-29,129.1,129.1,129.1,129.1,0.0
2005-05-02,128.3,128.3,128.3,128.3,0.0
2005-05-03,128.0,128.0,128.0,128.0,0.0
2005-05-04,127.1,127.1,127.1,127.1,1.0
2005-05-05,126.9,126.9,126.9,126.9,0.0
2005-05-06,128.0,128.0,128.0,128.0,0.0
2005-05-09,128.55,128.55,128.55,128.55,0.0
2005-05-10,129.5,129.5,129.5,129.5,0.0
2005-05-11,128.35,128.35,128.35,128.35,0.0
2005-05-12,121.8,121.8,121.8,121.8,5.0
2005-05-13,119.35,119.35,119.35,119.35,9.0
2005-05-16,118.4,118.4,118.4,118.4,0.0
2005-05-17,118.85,118.85,118.85,118.85,4.0
2005-05-18,121.8,121.8,121.8,121.8,1.0
2005-05-19,120.5,120.5,120.5,120.5,0.0
2005-05-20,121.0,121.0,121.0,121.0,0.0
2005-05-23,121.05,121.05,121.05,121.05,0.0
2005-05-24,122.05,122.05,122.05,122.05,0.0
2005-05-25,121.8,121.8,121.8,121.8,0.0
2005-05-26,122.6,122.6,122.6,122.6,0.0
2005-05-27,121.95,121.95,121.95,121.95,0.0
2005-05-31,122.15,122.15,122.15,122.15,0.0
2005-06-01,124.75,124.75,124.75,124.75,0.0
2005-06-02,126.0,126.8,126.0,126.8,2.0
2005-06-03,127.35,127.35,127.35,127.35,0.0
2005-06-06,128.35,129.0,127.65,127.65,5.0
2005-06-07,127.5,127.5,127.5,127.5,0.0
2005-06-08,125.8,125.8,125.8,125.8,10.0
2005-06-09,125.75,125.75,125.75,125.75,0.0
2005-06-10,124.3,124.3,124.3,124.3,0.0
2005-06-13,121.5,121.5,121.5,121.5,0.0
2005-06-14,123.5,123.5,123.5,123.5,0.0
2005-06-15,124.25,124.25,124.25,124.25,20.0
