DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-16,94.42,94.42,94.42,94.42,0.0
2003-09-17,94.395,94.395,94.395,94.395,0.0
2003-09-18,94.45,94.45,94.45,94.45,0.0
2003-09-19,94.44,94.44,94.44,94.44,0.0
2003-09-22,94.475,94.475,94.475,94.475,0.0
2003-09-23,94.475,94.475,94.475,94.475,0.0
2003-09-24,94.485,94.485,94.485,94.485,0.0
2003-09-25,94.585,94.585,94.585,94.585,0.0
2003-09-26,94.595,94.595,94.595,94.595,0.0
2003-09-29,94.655,94.655,94.655,94.655,0.0
2003-09-30,94.6,94.6,94.6,94.6,0.0
2003-10-01,94.75,94.75,94.75,94.75,0.0
2003-10-02,94.7,94.7,94.7,94.7,0.0
2003-10-03,94.65,94.65,94.65,94.65,0.0
2003-10-06,94.41,94.41,94.41,94.41,0.0
2003-10-07,94.43,94.43,94.43,94.43,0.0
2003-10-08,94.4,94.4,94.4,94.4,0.0
2003-10-09,94.395,94.395,94.395,94.395,0.0
2003-10-10,94.35,94.35,94.35,94.35,0.0
2003-10-13,94.345,94.345,94.345,94.345,0.0
2003-10-14,94.32,94.32,94.32,94.32,0.0
2003-10-15,94.315,94.315,94.315,94.315,0.0
2003-10-16,94.28,94.28,94.28,94.28,0.0
2003-10-17,94.195,94.195,94.195,94.195,0.0
2003-10-20,94.21,94.21,94.21,94.21,0.0
2003-10-21,94.25,94.25,94.25,94.25,0.0
2003-10-22,94.32,94.32,94.32,94.32,0.0
2003-10-23,94.395,94.395,94.395,94.395,0.0
2003-10-24,94.325,94.325,94.325,94.325,0.0
2003-10-27,94.305,94.305,94.305,94.305,0.0
2003-10-28,94.25,94.25,94.25,94.25,0.0
2003-10-29,94.35,94.35,94.35,94.35,0.0
2003-10-30,94.28,94.28,94.28,94.28,0.0
2003-10-31,94.215,94.215,94.215,94.215,0.0
2003-11-03,94.185,94.185,94.185,94.185,0.0
2003-11-04,94.17,94.17,94.17,94.17,0.0
2003-11-05,94.16,94.16,94.16,94.16,0.0
2003-11-06,94.09,94.09,94.09,94.09,0.0
2003-11-07,94.055,94.055,94.055,94.055,0.0
2003-11-10,94.035,94.035,94.035,94.035,0.0
2003-11-11,94.06,94.06,94.06,94.06,0.0
2003-11-12,94.055,94.055,94.055,94.055,0.0
2003-11-13,94.03,94.03,94.03,94.03,0.0
2003-11-14,94.075,94.075,94.075,94.075,0.0
2003-11-17,94.13,94.13,94.13,94.13,0.0
2003-11-18,94.105,94.105,94.105,94.105,0.0
2003-11-19,94.205,94.205,94.205,94.205,0.0
2003-11-20,94.13,94.13,94.13,94.13,0.0
2003-11-21,94.18,94.18,94.18,94.18,0.0
2003-11-24,94.165,94.165,94.165,94.165,0.0
2003-11-25,94.11,94.11,94.11,94.11,0.0
2003-11-26,94.13,94.13,94.13,94.13,0.0
2003-11-27,94.03,94.03,94.03,94.03,0.0
2003-11-28,94.025,94.025,94.025,94.025,0.0
2003-12-01,93.95,93.96,93.95,93.96,5.0
2003-12-02,93.975,94.0,93.975,94.0,2094.0
2003-12-03,93.995,94.025,93.97,94.02,2195.0
2003-12-04,94.02,94.025,94.01,94.02,213.0
2003-12-05,94.075,94.11,94.075,94.105,244.0
2003-12-08,94.25,94.28,94.225,94.265,1699.0
2003-12-09,94.22,94.23,94.2,94.21,12700.0
2003-12-10,94.11,94.12,94.09,94.1,22289.0
2003-12-11,94.105,94.125,94.1,94.105,62330.0
2003-12-12,94.185,94.185,94.14,94.16,40499.0
2003-12-15,94.08,94.115,94.08,94.115,32454.0
2003-12-16,94.17,94.195,94.16,94.19,9245.0
2003-12-17,94.215,94.31,94.215,94.3,27421.0
2003-12-18,94.29,94.355,94.29,94.305,18338.0
2003-12-19,94.335,94.35,94.305,94.32,13513.0
2003-12-22,94.34,94.35,94.325,94.345,4965.0
2003-12-23,94.315,94.36,94.31,94.355,10131.0
2003-12-24,94.3,94.305,94.285,94.3,2083.0
2003-12-29,94.41,94.425,94.38,94.405,9596.0
2003-12-30,94.37,94.415,94.36,94.405,14163.0
2003-12-31,94.375,94.395,94.375,94.385,2268.0
2004-01-02,94.405,94.405,94.29,94.31,7430.0
2004-01-05,94.23,94.23,94.165,94.19,16447.0
2004-01-06,94.175,94.19,94.12,94.125,20927.0
2004-01-07,94.2,94.205,94.155,94.195,11538.0
2004-01-08,94.235,94.235,94.155,94.16,14281.0
2004-01-09,94.165,94.17,94.145,94.165,8173.0
2004-01-12,94.34,94.385,94.325,94.38,24695.0
2004-01-13,94.35,94.385,94.35,94.36,15972.0
2004-01-14,94.41,94.455,94.41,94.43,36365.0
2004-01-15,94.415,94.435,94.39,94.425,15719.0
2004-01-16,94.41,94.42,94.395,94.4,10621.0
2004-01-19,94.365,94.365,94.32,94.335,13059.0
2004-01-20,94.325,94.325,94.285,94.29,18504.0
2004-01-21,94.32,94.32,94.3,94.315,6247.0
2004-01-22,94.335,94.34,94.325,94.34,9447.0
2004-01-23,94.375,94.435,94.375,94.4,17942.0
2004-01-26,94.305,94.305,94.305,94.305,0.0
2004-01-27,94.25,94.25,94.175,94.18,32724.0
2004-01-28,94.22,94.28,94.215,94.27,20301.0
2004-01-29,94.13,94.16,94.1,94.15,19909.0
2004-01-30,94.18,94.185,94.145,94.15,13591.0
2004-02-02,94.215,94.215,94.17,94.19,9771.0
2004-02-03,94.185,94.24,94.175,94.23,16850.0
2004-02-04,94.255,94.29,94.225,94.285,22189.0
2004-02-05,94.26,94.295,94.26,94.29,12858.0
2004-02-06,94.245,94.27,94.235,94.26,19552.0
2004-02-09,94.36,94.405,94.35,94.385,31465.0
2004-02-10,94.385,94.44,94.385,94.415,20485.0
2004-02-11,94.365,94.385,94.36,94.37,11073.0
2004-02-12,94.49,94.52,94.465,94.475,26359.0
2004-02-13,94.445,94.465,94.435,94.44,11732.0
2004-02-16,94.445,94.475,94.44,94.455,7920.0
2004-02-17,94.465,94.465,94.375,94.39,18758.0
2004-02-18,94.44,94.45,94.42,94.44,16980.0
2004-02-19,94.425,94.425,94.39,94.41,17444.0
2004-02-20,94.43,94.44,94.4,94.405,11835.0
2004-02-23,94.335,94.34,94.265,94.275,28239.0
2004-02-24,94.33,94.35,94.32,94.325,17496.0
2004-02-25,94.335,94.355,94.33,94.355,12235.0
2004-02-26,94.365,94.42,94.36,94.405,12657.0
2004-02-27,94.41,94.46,94.405,94.445,24723.0
2004-03-01,94.51,94.55,94.5,94.52,23445.0
2004-03-02,94.495,94.525,94.47,94.495,21908.0
2004-03-03,94.46,94.49,94.355,94.385,40500.0
2004-03-04,94.4,94.405,94.355,94.375,21761.0
2004-03-05,94.4,94.405,94.36,94.365,22014.0
2004-03-08,94.54,94.55,94.495,94.515,22389.0
2004-03-09,94.555,94.555,94.52,94.53,26467.0
2004-03-10,94.59,94.59,94.54,94.565,50783.0
2004-03-11,94.59,94.645,94.57,94.615,88899.0
2004-03-12,94.68,94.765,94.68,94.7,92841.0
2004-03-15,94.66,94.695,94.655,94.665,17186.0
