DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-16,548.0,548.0,548.0,548.0,0.0
2022-05-17,558.25,558.25,558.25,558.25,0.0
2022-05-18,548.25,548.25,548.25,548.25,0.0
2022-05-19,540.0,540.0,540.0,540.0,0.0
2022-05-20,537.75,537.75,537.75,537.75,0.0
2022-05-23,552.75,552.75,552.75,552.75,0.0
2022-05-24,569.25,569.25,569.25,569.25,0.0
2022-05-25,569.25,569.25,569.25,569.25,0.0
2022-05-26,569.25,569.25,569.25,569.25,0.0
2022-05-27,569.25,569.25,569.25,569.25,0.0
2022-05-31,563.75,563.75,563.75,563.75,0.0
2022-06-01,565.25,565.25,565.25,565.25,0.0
2022-06-02,566.0,566.0,566.0,566.0,0.0
2022-06-03,567.25,567.25,567.25,567.25,0.0
2022-06-06,567.5,567.5,567.5,567.5,0.0
2022-06-07,567.5,567.5,567.5,567.5,0.0
2022-06-08,560.0,560.0,560.0,560.0,0.0
2022-06-09,568.25,568.25,568.25,568.25,0.0
2022-06-10,551.0,551.0,551.0,551.0,0.0
2022-06-13,559.75,559.75,559.75,559.75,0.0
2022-06-14,559.75,559.75,559.75,559.75,0.0
2022-06-15,555.25,555.25,555.25,555.25,0.0
2022-06-16,555.0,555.0,555.0,555.0,0.0
2022-06-17,555.5,555.5,555.5,555.5,0.0
2022-06-21,533.75,533.75,533.75,533.75,0.0
2022-06-22,519.5,519.5,519.5,519.5,0.0
2022-06-23,475.5,475.5,475.5,475.5,0.0
2022-06-24,446.0,446.0,446.0,446.0,0.0
2022-06-27,428.0,428.0,428.0,428.0,0.0
2022-06-28,434.5,434.5,434.5,434.5,0.0
2022-06-29,440.0,440.0,440.0,440.0,0.0
2022-06-30,438.0,438.0,438.0,438.0,0.0
2022-07-01,420.0,420.0,420.0,420.0,0.0
2022-07-05,376.25,376.25,376.25,376.25,0.0
2022-07-06,362.0,362.0,362.0,362.0,0.0
2022-07-07,371.25,371.25,371.25,371.25,0.0
2022-07-08,396.0,396.0,396.0,396.0,0.0
2022-07-11,398.0,398.0,398.0,398.0,0.0
2022-07-12,364.75,364.75,364.75,364.75,0.0
2022-07-13,364.5,364.5,364.5,364.5,0.0
