DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-15,385.25,385.25,385.25,385.25,0.0
2017-03-16,385.05,385.05,385.05,385.05,0.0
2017-03-17,386.4,386.4,386.4,386.4,0.0
2017-03-20,385.65,385.65,385.65,385.65,0.0
2017-03-21,382.65,382.65,382.65,382.65,0.0
2017-03-22,381.75,381.75,381.75,381.75,0.0
2017-03-23,381.0,381.0,381.0,381.0,0.0
2017-03-24,381.65,381.65,381.65,381.65,0.0
2017-03-27,380.2,380.2,380.2,380.2,0.0
2017-03-28,383.35,383.35,383.35,383.35,0.0
2017-03-29,388.35,388.35,388.35,388.35,0.0
2017-03-30,390.85,390.85,390.85,390.85,0.0
2017-03-31,392.55,392.55,392.55,392.55,0.0
2017-04-03,389.8,389.8,389.8,389.8,0.0
2017-04-04,393.2,393.2,393.2,393.2,0.0
2017-04-05,395.0,395.0,395.0,395.0,0.0
2017-04-06,396.85,396.85,396.85,396.85,0.0
2017-04-07,398.05,398.05,398.05,398.05,0.0
2017-04-10,401.0,401.0,401.0,401.0,0.0
2017-04-11,402.4,402.4,402.4,402.4,0.0
2017-04-12,401.25,401.25,401.25,401.25,0.0
2017-04-13,402.35,402.35,402.35,402.35,0.0
2017-04-17,400.65,400.65,400.65,400.65,0.0
2017-04-18,398.45,398.45,398.45,398.45,0.0
2017-04-19,389.35,389.35,389.35,389.35,0.0
2017-04-20,389.05,389.05,389.05,389.05,0.0
2017-04-21,384.2,384.2,384.2,384.2,0.0
2017-04-24,382.35,382.35,382.35,382.35,0.0
2017-04-25,384.8,384.8,384.8,384.8,0.0
2017-04-26,383.85,383.85,383.85,383.85,0.0
2017-04-27,382.4,382.4,382.4,382.4,0.0
2017-04-28,385.0,385.0,382.2,382.95,1.0
2017-05-01,383.5,383.5,383.5,383.5,90.0
2017-05-02,378.5,378.5,378.5,378.5,175.0
2017-05-03,379.3,379.3,379.3,379.3,1025.0
2017-05-04,376.2,376.2,368.15,368.15,141.0
2017-05-05,371.85,371.85,371.85,371.85,1705.0
2017-05-08,369.9,373.3,369.0,372.05,1821.0
2017-05-09,372.05,372.95,368.55,369.95,2347.0
2017-05-10,376.05,377.15,375.5,375.65,2214.0
2017-05-11,377.6,379.25,376.85,378.25,4116.0
2017-05-12,379.0,379.75,378.0,379.45,1884.0
2017-05-15,386.8,386.9,382.5,382.6,144.0
2017-05-16,383.7,384.45,381.6,382.0,292.0
2017-05-17,383.7,385.95,382.95,384.2,8.0
2017-05-18,379.45,385.0,379.05,383.9,77.0
2017-05-19,388.5,391.5,387.75,391.4,212.0
2017-05-22,392.95,394.75,392.6,394.05,20.0
2017-05-23,392.5,393.85,391.95,393.3,16.0
2017-05-24,393.1,393.85,390.55,391.5,25.0
2017-05-25,389.45,393.1,381.35,382.1,28.0
2017-05-26,382.95,385.85,379.75,385.45,12.0
2017-05-30,382.25,383.65,380.6,382.95,67.0
2017-05-31,377.45,379.2,375.7,377.3,363.0
2017-06-01,377.9,380.1,376.0,377.1,254.0
2017-06-02,372.15,375.8,372.15,374.7,770.0
2017-06-05,371.3,372.6,370.65,372.25,14.0
2017-06-06,372.45,375.45,371.15,374.6,1042.0
2017-06-07,368.1,368.65,366.45,367.4,1868.0
2017-06-08,370.95,371.1,366.0,367.4,2423.0
2017-06-09,367.5,369.9,366.95,368.3,2683.0
2017-06-12,369.7,371.0,366.0,366.55,3201.0
2017-06-13,366.0,368.55,365.1,367.8,3470.0
2017-06-14,360.35,360.35,360.35,360.35,5.0
2017-06-15,360.0939,360.0939,360.0939,360.0939,18.0
