DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,56.93,56.93,56.93,56.93,0.0
2016-11-23,56.66,56.66,56.66,56.66,0.0
2016-11-25,55.32,55.32,55.32,55.32,0.0
2016-11-28,55.86,55.86,55.86,55.86,0.0
2016-11-29,54.52,54.52,54.52,54.52,0.0
2016-11-30,56.31,56.31,56.31,56.31,0.0
2016-12-01,56.08,56.08,56.08,56.08,0.0
2016-12-02,56.77,56.77,56.77,56.77,0.0
2016-12-05,56.96,56.96,56.96,56.96,0.0
2016-12-06,56.45,56.45,56.45,56.45,0.0
2016-12-07,55.98,55.98,55.98,55.98,0.0
2016-12-08,56.06,56.06,56.06,56.06,0.0
2016-12-09,56.36,56.36,56.36,56.36,0.0
2016-12-12,55.97,55.97,55.97,55.97,0.0
2016-12-13,56.06,56.06,56.06,56.06,0.0
2016-12-14,55.23,55.23,55.23,55.23,0.0
2016-12-15,54.94,54.94,54.94,54.94,0.0
2016-12-16,55.34,55.34,55.34,55.34,0.0
2016-12-19,55.52,55.52,55.52,55.52,0.0
2016-12-20,56.06,56.06,56.06,56.06,0.0
2016-12-21,55.27,55.27,55.27,55.27,0.0
2016-12-22,55.29,55.29,55.29,55.29,0.0
2016-12-23,55.56,55.56,55.56,55.56,0.0
2016-12-27,56.07,56.07,56.07,56.07,0.0
2016-12-28,56.24,56.24,56.24,56.24,0.0
2016-12-29,56.39,56.39,56.39,56.39,0.0
2016-12-30,56.47,56.47,56.47,56.47,0.0
2017-01-03,55.59,55.59,55.59,55.59,0.0
2017-01-04,56.74,56.74,56.74,56.74,0.0
2017-01-05,57.31,57.31,57.31,57.31,0.0
2017-01-06,57.45,57.45,57.45,57.45,0.0
2017-01-09,56.36,56.36,56.36,56.36,0.0
2017-01-10,55.99,55.99,55.99,55.99,0.0
2017-01-11,56.83,56.83,56.83,56.83,0.0
2017-01-12,57.18,57.18,57.18,57.18,0.0
2017-01-13,56.72,56.72,56.72,56.72,0.0
2017-01-17,56.34,56.34,56.34,56.34,0.0
2017-01-18,55.81,55.81,55.81,55.81,0.0
2017-01-19,56.01,56.01,56.01,56.01,0.0
2017-01-20,56.78,56.78,56.78,56.78,0.0
2017-01-23,56.41,56.41,56.41,56.41,0.0
2017-01-24,56.64,56.64,56.64,56.64,0.0
2017-01-25,56.37,56.37,56.37,56.37,0.0
2017-01-26,56.7,56.7,56.7,56.7,0.0
2017-01-27,56.06,56.06,56.06,56.06,0.0
2017-01-30,55.94,55.94,55.94,55.94,0.0
2017-01-31,56.12,56.12,56.12,56.12,0.0
2017-02-01,56.81,56.81,56.81,56.81,0.0
2017-02-02,56.54,56.54,56.54,56.54,0.0
2017-02-03,56.87,56.87,56.87,56.87,0.0
2017-02-06,56.59,56.59,56.59,56.59,0.0
2017-02-07,55.96,55.96,55.96,55.96,0.0
2017-02-08,55.88,55.88,55.88,55.88,0.0
2017-02-09,55.92,55.92,55.92,55.92,0.0
2017-02-10,56.02,56.02,56.02,56.02,0.0
2017-02-13,55.48,55.48,55.48,55.48,0.0
2017-02-14,55.4,55.4,55.4,55.4,0.0
2017-02-15,54.9,54.9,54.9,54.9,0.0
2017-02-16,54.75,54.75,54.75,54.75,0.0
2017-02-17,54.52,54.52,54.52,54.52,0.0
2017-02-21,53.8,53.8,53.8,53.8,0.0
2017-02-22,53.36,53.36,53.36,53.36,0.0
2017-02-23,53.84,53.84,53.84,53.84,0.0
2017-02-24,53.62,53.62,53.62,53.62,0.0
2017-02-27,54.09,54.09,54.09,54.09,0.0
2017-02-28,54.74,54.74,54.74,54.74,0.0
2017-03-01,54.63,54.63,54.63,54.63,0.0
2017-03-02,54.39,54.39,54.39,54.39,0.0
2017-03-03,54.66,54.66,54.66,54.66,0.0
2017-03-06,54.73,54.73,54.73,54.73,0.0
2017-03-07,54.67,54.67,54.67,54.67,0.0
2017-03-08,53.17,53.17,53.17,53.17,0.0
2017-03-09,52.58,52.58,52.58,52.58,0.0
2017-03-10,51.89,51.89,51.89,51.89,0.0
2017-03-13,52.11,52.11,52.11,52.11,0.0
2017-03-14,51.99,51.99,51.99,51.99,0.0
2017-03-15,52.06,52.06,52.06,52.06,0.0
2017-03-16,51.84,51.84,51.84,51.84,0.0
