DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-26,1575.8,1575.8,1575.8,1575.8,0.0
2012-04-27,1581.3,1581.3,1581.3,1581.3,0.0
2012-04-30,1578.1,1578.1,1578.1,1578.1,0.0
2012-05-01,1578.2,1578.2,1578.2,1578.2,0.0
2012-05-02,1570.5,1570.5,1570.5,1570.5,0.0
2012-05-03,1538.9,1538.9,1538.9,1538.9,0.0
2012-05-04,1542.1,1542.1,1542.1,1542.1,0.0
2012-05-07,1536.1,1536.1,1536.1,1536.1,0.0
2012-05-08,1514.6,1514.6,1514.6,1514.6,0.0
2012-05-09,1505.6,1505.6,1505.6,1505.6,0.0
2012-05-10,1499.8,1499.8,1499.8,1499.8,0.0
2012-05-11,1477.0,1477.0,1477.0,1477.0,0.0
2012-05-14,1448.2,1448.2,1448.2,1448.2,0.0
2012-05-15,1452.6,1452.6,1452.6,1452.6,0.0
2012-05-16,1438.2,1438.2,1438.2,1438.2,0.0
2012-05-17,1459.4,1459.4,1459.4,1459.4,0.0
2012-05-18,1465.3,1465.3,1465.3,1465.3,0.0
2012-05-21,1467.5,1467.5,1467.5,1467.5,0.0
2012-05-22,1464.4,1464.4,1464.4,1464.4,0.0
2012-05-23,1420.6,1420.6,1420.6,1420.6,0.0
2012-05-24,1428.7,1428.7,1428.7,1428.7,0.0
2012-05-25,1433.0,1433.0,1433.0,1433.0,0.0
2012-05-29,1434.8,1434.8,1434.8,1434.8,0.0
2012-05-30,1411.5,1411.5,1411.5,1411.5,0.0
2012-05-31,1428.5,1428.5,1428.5,1428.5,0.0
2012-06-01,1444.5,1444.5,1444.5,1444.5,0.0
2012-06-04,1438.7,1438.7,1438.7,1438.7,0.0
2012-06-05,1451.8,1451.8,1451.8,1451.8,0.0
2012-06-06,1480.7,1480.7,1480.7,1480.7,0.0
2012-06-07,1452.4,1452.4,1452.4,1452.4,0.0
2012-06-08,1436.9,1436.9,1436.9,1436.9,0.0
2012-06-11,1461.4,1461.4,1461.4,1461.4,0.0
2012-06-12,1466.5,1466.5,1466.5,1466.5,0.0
2012-06-13,1478.9,1478.9,1478.9,1478.9,0.0
2012-06-14,1499.6,1499.6,1499.6,1499.6,0.0
2012-06-15,1498.2,1498.2,1498.2,1498.2,0.0
2012-06-18,1495.4,1495.4,1495.4,1495.4,0.0
2012-06-19,1492.0,1492.0,1492.0,1492.0,0.0
2012-06-20,1478.3,1478.3,1478.3,1478.3,0.0
2012-06-21,1450.5,1450.5,1450.5,1450.5,0.0
2012-06-22,1442.8,1442.8,1442.8,1442.8,0.0
2012-06-25,1449.5,1449.5,1449.5,1449.5,0.0
2012-06-26,1437.1,1437.1,1437.1,1437.1,0.0
2012-06-27,1420.3,1420.3,1420.3,1420.3,0.0
2012-06-28,1420.0,1420.0,1396.3,1396.3,1.0
2012-06-29,1459.7,1459.7,1459.7,1459.7,0.0
