DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-01,78.06,78.06,78.06,78.06,0.0
2013-08-02,77.91,77.91,77.91,77.91,0.0
2013-08-05,77.95,77.95,77.95,77.95,0.0
2013-08-06,78.39,78.39,78.39,78.39,0.0
2013-08-07,79.06,79.06,79.06,79.06,0.0
2013-08-08,79.96,79.96,79.96,79.96,0.0
2013-08-09,79.05,79.05,79.05,79.05,0.0
2013-08-12,79.44,79.44,79.44,79.44,0.0
2013-08-13,79.85,79.85,79.85,79.85,0.0
2013-08-14,79.44,79.44,79.44,79.44,0.0
2013-08-15,79.2,79.2,79.2,79.2,0.0
2013-08-16,79.26,79.26,79.26,79.26,0.0
2013-08-19,79.21,79.21,79.21,79.21,0.0
2013-08-20,77.73,77.73,77.73,77.73,0.0
2013-08-21,76.41,76.41,76.41,76.41,0.0
2013-08-22,76.84,76.84,76.84,76.84,0.0
2013-08-23,76.87,76.87,76.87,76.87,0.0
2013-08-26,77.23,77.23,77.23,77.23,0.0
2013-08-27,76.99,76.99,76.99,76.99,0.0
2013-08-28,76.88,76.88,76.88,76.88,0.0
2013-08-29,77.29,77.29,77.29,77.29,0.0
2013-08-30,77.07,77.07,77.07,77.07,0.0
2013-09-03,77.22,77.22,77.22,77.22,0.0
2013-09-04,77.14,77.14,77.14,77.14,0.0
2013-09-05,77.01,77.01,77.01,77.01,0.0
2013-09-06,77.95,77.95,77.95,77.95,0.0
2013-09-09,78.05,78.05,78.05,78.05,0.0
2013-09-10,77.93,77.93,77.93,77.93,0.0
2013-09-11,78.2,78.2,78.2,78.2,0.0
2013-09-12,78.63,78.63,78.63,78.63,0.0
2013-09-13,78.22,78.22,78.22,78.22,0.0
2013-09-16,78.7,78.7,78.7,78.7,0.0
2013-09-17,79.25,79.25,79.25,79.25,0.0
2013-09-18,79.63,79.63,79.63,79.63,0.0
2013-09-19,79.07,79.07,79.07,79.07,0.0
2013-09-20,79.19,79.19,79.19,79.19,0.0
2013-09-23,79.43,79.43,79.43,79.43,0.0
2013-09-24,79.31,79.31,79.31,79.31,0.0
2013-09-25,79.4,79.4,79.4,79.4,0.0
2013-09-26,80.03,80.03,80.03,80.03,0.0
2013-09-27,80.4,80.4,80.4,80.4,0.0
2013-09-30,80.75,80.75,80.75,80.75,0.0
2013-10-01,80.24,80.24,80.24,80.24,0.0
2013-10-02,80.5,80.5,80.5,80.5,0.0
2013-10-03,80.5,80.5,80.5,80.5,0.0
2013-10-04,80.4,80.4,80.4,80.4,0.0
2013-10-07,78.53,78.53,78.53,78.53,0.0
2013-10-08,78.58,78.58,78.58,78.58,0.0
2013-10-09,79.34,79.34,79.34,79.34,0.0
2013-10-10,79.44,79.44,79.44,79.44,0.0
2013-10-11,79.62,79.62,79.62,79.62,0.0
2013-10-14,79.99,79.99,79.99,79.99,0.0
2013-10-15,80.1,80.1,80.1,80.1,0.0
2013-10-16,79.94,79.94,79.94,79.94,0.0
2013-10-17,80.49,80.49,80.49,80.49,0.0
2013-10-18,80.15,80.15,80.15,80.15,0.0
2013-10-21,80.2,80.2,80.2,80.2,0.0
2013-10-22,79.76,79.76,79.76,79.76,0.0
2013-10-23,78.92,78.92,78.92,78.92,0.0
2013-10-24,78.08,78.08,78.08,78.08,0.0
2013-10-25,77.6,77.6,77.6,77.6,0.0
2013-10-28,77.43,77.43,77.43,77.43,0.0
2013-10-29,77.42,77.42,77.42,77.42,0.0
2013-10-30,76.98,76.98,76.98,76.98,0.0
2013-10-31,76.72,76.72,76.72,76.72,0.0
2013-11-01,76.99,76.99,76.99,76.99,0.0
2013-11-04,76.88,76.88,76.88,76.88,0.0
2013-11-05,76.75,76.75,76.75,76.75,0.0
2013-11-06,77.9,77.9,77.9,77.9,0.0
2013-11-07,78.08,78.08,78.08,78.08,0.0
2013-11-08,77.69,77.69,77.69,77.69,0.0
2013-11-11,77.5,77.5,77.5,77.5,0.0
2013-11-12,76.15,76.15,76.15,76.15,0.0
2013-11-13,77.41,77.41,77.41,77.41,0.0
2013-11-14,76.16,76.16,76.16,76.16,0.0
2013-11-15,76.43,76.43,76.43,76.43,0.0
2013-11-18,75.9,75.9,75.9,75.9,0.0
2013-11-19,75.79,75.79,75.79,75.79,0.0
2013-11-20,76.35,76.35,76.35,76.35,0.0
2013-11-21,76.71,76.71,76.71,76.71,0.0
2013-11-22,76.04,76.04,76.04,76.04,0.0
2013-11-25,76.44,76.44,76.44,76.44,0.0
2013-11-26,76.82,76.82,76.82,76.82,0.0
2013-11-27,76.32,76.32,76.32,76.32,0.0
2013-11-29,77.14,77.14,77.14,77.14,0.0
2013-12-02,76.49,76.49,76.49,76.49,0.0
2013-12-03,76.84,76.84,76.84,76.84,0.0
2013-12-04,76.8,76.8,76.8,76.8,0.0
2013-12-05,76.31,76.31,76.31,76.31,0.0
2013-12-06,76.64,76.64,76.64,76.64,0.0
2013-12-09,76.58,76.58,76.58,76.58,0.0
2013-12-10,76.75,76.75,76.75,76.75,0.0
2013-12-11,77.44,77.44,77.44,77.44,0.0
2013-12-12,77.53,77.53,77.53,77.53,0.0
2013-12-13,77.29,77.29,77.29,77.29,0.0
2013-12-16,77.8,77.8,77.8,77.8,0.0
2013-12-17,77.41,77.41,77.41,77.41,0.0
2013-12-18,77.78,77.78,77.78,77.78,0.0
2013-12-19,77.85,77.85,77.85,77.85,0.0
2013-12-20,77.84,77.84,77.84,77.84,0.0
2013-12-23,77.57,77.57,77.57,77.57,0.0
2013-12-24,77.85,77.85,77.85,77.85,0.0
2013-12-26,77.82,77.82,77.82,77.82,0.0
2013-12-27,77.96,77.96,77.96,77.96,0.0
2013-12-30,77.96,77.96,77.96,77.96,0.0
2013-12-31,78.77,78.77,78.77,78.77,0.0
2014-01-02,79.21,79.21,79.21,79.21,0.0
2014-01-03,78.43,78.43,78.43,78.43,0.0
2014-01-06,78.82,78.82,78.82,78.82,0.0
2014-01-07,79.21,79.21,79.21,79.21,0.0
2014-01-08,78.0,78.0,78.0,78.0,0.0
2014-01-09,77.96,77.96,77.96,77.96,0.0
2014-01-10,77.97,77.97,77.97,77.97,0.0
2014-01-13,78.76,78.76,78.76,78.76,0.0
2014-01-14,78.48,78.48,78.48,78.48,0.0
2014-01-15,78.96,78.96,78.96,78.96,0.0
2014-01-16,79.31,79.31,79.31,79.31,0.0
2014-01-17,79.34,79.34,79.34,79.34,0.0
2014-01-21,79.65,79.65,79.65,79.65,0.0
2014-01-22,79.38,79.38,79.38,79.38,0.0
2014-01-23,78.99,78.99,78.99,78.99,0.0
2014-01-24,77.97,77.97,77.97,77.97,0.0
2014-01-27,76.42,76.42,76.42,76.42,0.0
2014-01-28,76.65,76.65,76.65,76.65,0.0
2014-01-29,76.65,76.65,76.65,76.65,0.0
2014-01-30,76.52,76.52,76.52,76.52,0.0
2014-01-31,76.33,76.33,76.33,76.33,0.0
2014-02-03,76.29,76.29,76.29,76.29,0.0
2014-02-04,76.86,76.86,76.86,76.86,0.0
2014-02-05,76.86,76.86,76.86,76.86,0.0
2014-02-06,77.09,77.09,77.09,77.09,0.0
2014-02-07,77.83,77.83,77.83,77.83,0.0
2014-02-10,77.9,77.9,77.9,77.9,0.0
2014-02-11,78.7,78.7,78.7,78.7,0.0
2014-02-12,78.55,78.55,78.55,78.55,0.0
2014-02-13,78.17,78.17,78.17,78.17,0.0
2014-02-14,77.88,77.88,77.88,77.88,0.0
2014-02-18,78.29,78.29,78.29,78.29,0.0
2014-02-19,77.78,77.78,77.78,77.78,0.0
2014-02-20,77.91,77.91,77.91,77.91,0.0
2014-02-21,77.71,77.71,77.71,77.71,0.0
2014-02-24,77.86,77.86,77.86,77.86,0.0
2014-02-25,77.37,77.37,77.37,77.37,0.0
2014-02-26,76.79,76.79,76.79,76.79,0.0
2014-02-27,77.55,77.55,77.55,77.55,0.0
2014-02-28,77.49,77.49,77.49,77.49,0.0
2014-03-03,78.27,78.27,78.27,78.27,0.0
2014-03-04,78.47,78.47,78.47,78.47,0.0
2014-03-05,78.36,78.36,78.36,78.36,0.0
2014-03-06,78.06,78.06,78.06,78.06,0.0
2014-03-07,78.11,78.11,78.11,78.11,0.0
2014-03-10,78.51,78.51,78.51,78.51,0.0
2014-03-11,78.7,78.7,78.7,78.7,0.0
2014-03-12,78.77,78.77,78.77,78.77,0.0
2014-03-13,78.73,78.73,78.73,78.73,0.0
2014-03-14,78.52,78.52,78.52,78.52,0.0
2014-03-17,78.6,78.6,78.6,78.6,0.0
2014-03-18,79.05,79.05,79.05,79.05,0.0
2014-03-19,79.03,79.03,79.03,79.03,0.0
2014-03-20,79.23,79.23,79.23,79.23,0.0
2014-03-21,79.03,79.03,79.03,79.03,0.0
2014-03-24,79.14,79.14,79.14,79.14,0.0
2014-03-25,79.42,79.42,79.42,79.42,0.0
2014-03-26,79.28,79.28,79.28,79.28,0.0
2014-03-27,79.25,79.25,79.25,79.25,0.0
2014-03-28,79.33,79.33,79.33,79.33,0.0
2014-03-31,79.02,79.02,79.02,79.02,0.0
2014-04-01,79.17,79.17,79.17,79.17,0.0
2014-04-02,79.36,79.36,79.36,79.36,0.0
2014-04-03,78.96,78.96,78.96,78.96,0.0
2014-04-04,79.45,79.45,79.45,79.45,0.0
2014-04-07,79.56,79.56,79.56,79.56,0.0
2014-04-08,79.86,79.86,79.86,79.86,0.0
2014-04-09,79.87,79.87,79.87,79.87,0.0
2014-04-10,80.37,80.37,80.37,80.37,0.0
2014-04-11,80.96,80.96,80.96,80.96,0.0
2014-04-14,80.79,80.79,80.79,80.79,0.0
2014-04-15,79.87,79.87,79.87,79.87,0.0
2014-04-16,80.25,80.25,80.25,80.25,0.0
2014-04-17,80.79,80.79,80.79,80.79,0.0
2014-04-21,80.76,80.76,80.76,80.76,0.0
2014-04-22,81.17,81.17,81.17,81.17,0.0
2014-04-23,81.0,81.0,81.0,81.0,0.0
2014-04-24,81.38,81.38,81.38,81.38,0.0
2014-04-25,81.37,81.37,81.37,81.37,0.0
2014-04-28,81.34,81.34,81.34,81.34,0.0
2014-04-29,81.78,81.78,81.78,81.78,0.0
2014-04-30,81.73,81.73,81.73,81.73,0.0
2014-05-01,81.77,81.77,81.77,81.77,0.0
2014-05-02,82.14,82.14,82.14,82.14,0.0
2014-05-05,82.55,82.55,82.55,82.55,0.0
2014-05-06,82.04,82.04,82.04,82.04,0.0
