DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-14,97.72,97.72,97.72,97.72,0.0
2003-10-15,97.69,97.69,97.69,97.69,0.0
2003-10-16,97.71,97.71,97.71,97.71,0.0
2003-10-17,97.645,97.645,97.645,97.645,0.0
2003-10-20,97.645,97.645,97.645,97.645,0.0
2003-10-21,97.695,97.695,97.695,97.695,0.0
2003-10-22,97.68,97.68,97.68,97.68,0.0
2003-10-23,97.69,97.69,97.69,97.69,0.0
2003-10-24,97.685,97.685,97.685,97.685,0.0
2003-10-27,97.665,97.665,97.665,97.665,0.0
2003-10-28,97.64,97.64,97.64,97.64,0.0
2003-10-29,97.67,97.67,97.67,97.67,0.0
2003-10-30,97.63,97.63,97.63,97.63,0.0
2003-10-31,97.67,97.67,97.67,97.67,0.0
2003-11-03,97.61,97.61,97.61,97.61,0.0
2003-11-04,97.64,97.64,97.64,97.64,0.0
2003-11-05,97.62,97.62,97.62,97.62,0.0
2003-11-06,97.57,97.57,97.57,97.57,0.0
2003-11-07,97.54,97.54,97.54,97.54,0.0
2003-11-10,97.56,97.56,97.56,97.56,0.0
2003-11-11,97.57,97.57,97.57,97.57,0.0
2003-11-12,97.575,97.575,97.575,97.575,0.0
2003-11-13,97.63,97.63,97.63,97.63,0.0
2003-11-14,97.68,97.68,97.68,97.68,0.0
2003-11-17,97.72,97.72,97.72,97.72,0.0
2003-11-18,97.74,97.74,97.74,97.74,0.0
2003-11-19,97.725,97.725,97.725,97.725,0.0
2003-11-20,97.72,97.72,97.72,97.72,0.0
2003-11-21,97.75,97.75,97.75,97.75,0.0
2003-11-24,97.68,97.68,97.68,97.68,0.0
2003-11-25,97.65,97.65,97.65,97.65,0.0
2003-11-26,97.655,97.655,97.655,97.655,0.0
2003-11-27,97.605,97.605,97.605,97.605,0.0
2003-11-28,97.595,97.595,97.595,97.595,0.0
2003-12-01,97.565,97.565,97.565,97.565,0.0
2003-12-02,97.59,97.59,97.59,97.59,0.0
2003-12-03,97.63,97.63,97.63,97.63,0.0
2003-12-04,97.64,97.64,97.64,97.64,0.0
2003-12-05,97.73,97.73,97.73,97.73,0.0
2003-12-08,97.74,97.74,97.74,97.74,0.0
2003-12-09,97.725,97.725,97.725,97.725,0.0
2003-12-10,97.74,97.74,97.74,97.74,0.0
2003-12-11,97.73,97.73,97.73,97.73,0.0
2003-12-12,97.78,97.78,97.78,97.78,0.0
2003-12-15,97.775,97.775,97.775,97.775,0.0
2003-12-16,97.78,97.78,97.78,97.78,0.0
2003-12-17,97.8,97.8,97.8,97.8,0.0
2003-12-18,97.81,97.81,97.81,97.81,0.0
2003-12-19,97.8,97.8,97.8,97.8,0.0
2003-12-22,97.815,97.815,97.815,97.815,0.0
2003-12-23,97.825,97.825,97.825,97.825,0.0
2003-12-24,97.815,97.815,97.815,97.815,0.0
2003-12-29,97.835,97.835,97.835,97.835,0.0
2003-12-30,97.86,97.86,97.86,97.86,0.0
2003-12-31,97.88,97.88,97.88,97.88,0.0
2004-01-02,97.865,97.865,97.865,97.865,0.0
2004-01-05,97.875,97.875,97.875,97.875,0.0
2004-01-06,97.92,97.92,97.92,97.92,0.0
2004-01-07,97.92,97.92,97.92,97.92,0.0
2004-01-08,97.92,97.92,97.92,97.92,0.0
2004-01-09,97.94,97.94,97.94,97.94,0.0
2004-01-12,97.935,97.935,97.935,97.935,0.0
2004-01-13,97.925,97.925,97.925,97.925,0.0
2004-01-14,97.905,97.905,97.905,97.905,0.0
