DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-01,63.99,63.99,63.99,63.99,0.0
2015-06-02,64.97,64.97,64.97,64.97,0.0
2015-06-03,66.73,66.73,66.73,66.73,0.0
2015-06-04,66.78,66.78,66.78,66.78,0.0
2015-06-05,65.41,65.41,65.41,65.41,0.0
2015-06-08,66.21,66.21,66.21,66.21,0.0
2015-06-09,66.04,66.04,66.04,66.04,0.0
2015-06-10,66.16,66.16,66.16,66.16,0.0
2015-06-11,64.63,64.63,64.63,64.63,0.0
2015-06-12,64.38,64.38,64.38,64.38,0.0
2015-06-15,64.02,64.02,64.02,64.02,0.0
2015-06-16,65.1,65.1,65.1,65.1,0.0
2015-06-17,64.92,64.92,64.92,64.92,0.0
2015-06-18,65.14,65.14,65.14,65.14,0.0
2015-06-19,64.36,64.36,64.36,64.36,0.0
2015-06-22,64.54,64.54,64.54,64.54,0.0
2015-06-23,64.43,64.43,64.43,64.43,0.0
2015-06-24,64.52,64.52,64.52,64.52,0.0
2015-06-25,65.16,65.16,65.16,65.16,0.0
2015-06-26,66.13,66.13,66.13,66.13,0.0
2015-06-29,65.88,65.88,65.88,65.88,0.0
2015-06-30,66.18,66.18,66.18,66.18,0.0
2015-07-01,66.29,66.29,66.29,66.29,0.0
2015-07-02,65.89,65.89,65.89,65.89,0.0
2015-07-06,65.55,65.55,65.55,65.55,0.0
2015-07-07,65.04,65.04,65.04,65.04,0.0
2015-07-08,64.78,64.78,64.78,64.78,0.0
2015-07-09,65.38,65.38,65.38,65.38,0.0
2015-07-10,65.46,65.46,65.46,65.46,0.0
2015-07-13,65.5,65.5,65.5,65.5,0.0
2015-07-14,65.84,65.84,65.84,65.84,0.0
2015-07-15,64.68,64.68,64.68,64.68,0.0
2015-07-16,64.65,64.65,64.65,64.65,0.0
2015-07-17,64.64,64.64,64.64,64.64,0.0
2015-07-20,64.45,64.45,64.45,64.45,0.0
2015-07-21,64.12,64.12,64.12,64.12,0.0
2015-07-22,63.95,63.95,63.95,63.95,0.0
2015-07-23,64.09,64.09,64.09,64.09,0.0
2015-07-24,64.12,64.12,64.12,64.12,0.0
2015-07-27,64.28,64.28,64.28,64.28,0.0
2015-07-28,64.64,64.64,64.64,64.64,0.0
2015-07-29,64.21,64.21,64.21,64.21,0.0
2015-07-30,64.11,64.11,64.11,64.11,0.0
2015-07-31,64.47,64.47,64.47,64.47,0.0
2015-08-03,64.1,64.1,64.1,64.1,0.0
2015-08-04,63.71,63.71,63.71,63.71,0.0
2015-08-05,63.71,63.71,63.71,63.71,0.0
2015-08-06,63.14,63.14,63.14,63.14,0.0
2015-08-07,63.72,63.72,63.72,63.72,0.0
2015-08-10,63.18,63.18,63.18,63.18,0.0
2015-08-11,62.95,62.95,62.95,62.95,0.0
2015-08-12,64.17,64.17,64.17,64.17,0.0
2015-08-13,64.22,64.22,64.22,64.22,0.0
2015-08-14,64.47,64.47,64.47,64.47,0.0
2015-08-17,65.02,65.02,65.02,65.02,0.0
2015-08-18,65.09,65.09,65.09,65.09,0.0
2015-08-19,65.23,65.23,65.23,65.23,0.0
2015-08-20,65.7,65.7,65.7,65.7,0.0
2015-08-21,65.65,65.65,65.65,65.65,0.0
