DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-13,21725.0,21725.0,21725.0,21725.0,0.0
2018-09-14,21910.0,21910.0,21910.0,21910.0,0.0
2018-09-17,21880.0,21880.0,21880.0,21880.0,0.0
2018-09-18,22495.0,22495.0,22495.0,22495.0,0.0
2018-09-19,22405.0,22405.0,22405.0,22405.0,0.0
2018-09-20,22505.0,22505.0,22505.0,22505.0,0.0
2018-09-21,22540.0,22540.0,22540.0,22540.0,0.0
2018-09-24,22520.0,22520.0,22520.0,22520.0,0.0
2018-09-25,22655.0,22655.0,22655.0,22655.0,0.0
2018-09-26,22580.0,22580.0,22580.0,22580.0,0.0
2018-09-27,22685.0,22685.0,22685.0,22685.0,0.0
2018-09-28,22795.0,22795.0,22795.0,22795.0,0.0
2018-10-01,23055.0,23055.0,23055.0,23055.0,0.0
2018-10-02,22920.0,22920.0,22920.0,22920.0,0.0
2018-10-03,22960.0,22960.0,22960.0,22960.0,0.0
2018-10-04,22470.0,22470.0,22470.0,22470.0,0.0
2018-10-05,22335.0,22335.0,22335.0,22335.0,0.0
2018-10-08,22305.0,22305.0,22305.0,22305.0,0.0
2018-10-09,22220.0,22220.0,22220.0,22220.0,0.0
2018-10-10,21545.0,21545.0,21545.0,21545.0,0.0
2018-10-11,21275.0,21275.0,21275.0,21275.0,0.0
2018-10-12,21320.0,21320.0,21320.0,21320.0,0.0
2018-10-15,21055.0,21055.0,21055.0,21055.0,0.0
2018-10-16,21660.0,21660.0,21660.0,21660.0,0.0
2018-10-17,21645.0,21645.0,21645.0,21645.0,0.0
2018-10-18,21115.0,21115.0,21115.0,21115.0,0.0
2018-10-19,21250.0,21250.0,21250.0,21250.0,0.0
2018-10-22,21260.0,21260.0,21260.0,21260.0,0.0
2018-10-23,20985.0,20985.0,20985.0,20985.0,0.0
2018-10-24,20260.0,20260.0,20260.0,20260.0,0.0
2018-10-25,20445.0,20445.0,20445.0,20445.0,0.0
2018-10-26,20125.0,20125.0,20125.0,20125.0,0.0
2018-10-29,19910.0,19910.0,19910.0,19910.0,0.0
2018-10-30,20490.0,20490.0,20490.0,20490.0,0.0
2018-10-31,20635.0,20635.0,20635.0,20635.0,0.0
2018-11-01,20620.0,20620.0,20620.0,20620.0,0.0
2018-11-02,20835.0,20835.0,20835.0,20835.0,0.0
2018-11-05,20850.0,20850.0,20850.0,20850.0,0.0
2018-11-06,21105.0,21105.0,21105.0,21105.0,0.0
2018-11-07,21375.0,21375.0,21375.0,21375.0,0.0
2018-11-08,21270.0,21270.0,21270.0,21270.0,0.0
2018-11-09,20945.0,20945.0,20945.0,20945.0,0.0
2018-11-12,20625.0,20625.0,20625.0,20625.0,0.0
2018-11-13,20625.0,20625.0,20625.0,20625.0,0.0
2018-11-14,20535.0,20535.0,20535.0,20535.0,0.0
2018-11-15,20775.0,20775.0,20775.0,20775.0,0.0
2018-11-16,20600.0,20600.0,20600.0,20600.0,0.0
2018-11-19,20470.0,20470.0,20470.0,20470.0,0.0
2018-11-20,20105.0,20105.0,20105.0,20105.0,0.0
