DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-30,279.4,279.4,279.4,279.4,0.0
2006-01-03,282.3,282.3,282.3,282.3,0.0
2006-01-04,284.3,284.3,284.3,284.3,0.0
2006-01-05,286.3,286.3,286.3,286.3,0.0
2006-01-06,288.1,288.1,288.1,288.1,0.0
2006-01-09,288.8,288.8,288.8,288.8,0.0
2006-01-11,287.9,287.9,287.9,287.9,0.0
2006-01-12,286.3,286.3,286.3,286.3,0.0
2006-01-13,286.3,286.3,286.3,286.3,0.0
2006-01-16,285.5,285.5,285.5,285.5,0.0
2006-01-17,283.1,283.1,283.1,283.1,0.0
2006-01-18,281.1,281.1,281.1,281.1,0.0
2006-01-19,282.8,282.8,282.8,282.8,0.0
2006-01-20,283.4,283.4,283.4,283.4,0.0
2006-01-23,280.7,280.7,280.7,280.7,0.0
2006-01-24,280.8,280.8,280.8,280.8,0.0
2006-01-25,282.7,282.7,282.7,282.7,0.0
2006-01-26,284.5,284.5,284.5,284.5,0.0
2006-01-27,287.6,287.6,287.6,287.6,0.0
2006-02-01,289.1,289.1,289.1,289.1,0.0
2006-02-02,290.0,290.0,290.0,290.0,0.0
2006-02-03,288.4,288.4,288.4,288.4,0.0
2006-02-06,289.8,289.8,289.8,289.8,0.0
2006-02-07,290.6,290.6,290.6,290.6,0.0
2006-02-08,288.0,288.0,288.0,288.0,0.0
2006-02-09,288.9,288.9,288.9,288.9,0.0
2006-02-10,287.6,287.6,287.6,287.6,0.0
2006-02-13,288.3,288.3,288.3,288.3,0.0
2006-02-14,290.3,290.3,290.3,290.3,0.0
2006-02-15,288.0,288.0,288.0,288.0,0.0
2006-02-16,289.0,289.0,289.0,289.0,0.0
2006-02-17,288.6,288.6,288.6,288.6,0.0
2006-02-20,288.4,288.4,288.4,288.4,0.0
2006-02-21,289.9,289.9,289.9,289.9,0.0
2006-02-22,287.7,287.7,287.7,287.7,0.0
2006-02-23,288.6,288.6,288.6,288.6,0.0
2006-02-24,290.3,290.3,290.3,290.3,0.0
2006-02-27,293.4,293.4,293.4,293.4,0.0
2006-02-28,294.8,294.8,294.8,294.8,0.0
2006-03-01,294.6,294.6,294.6,294.6,0.0
2006-03-02,294.0,294.0,294.0,294.0,0.0
2006-03-03,295.0,295.0,295.0,295.0,0.0
2006-03-06,297.5,297.5,297.5,297.5,0.0
2006-03-07,294.7,294.7,294.7,294.7,0.0
2006-03-08,295.6,295.6,295.6,295.6,0.0
2006-03-09,295.8,295.8,295.8,295.8,0.0
2006-03-10,295.2,295.2,295.2,295.2,0.0
2006-03-13,297.1,297.1,297.1,297.1,0.0
2006-03-14,296.4,296.4,296.4,296.4,0.0
2006-03-15,296.4,296.4,296.4,296.4,0.0
2006-03-16,296.3,296.3,296.3,296.3,0.0
