DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-03,99.865,99.865,99.865,99.865,0.0
2020-08-04,99.865,99.865,99.865,99.865,0.0
2020-08-05,99.88,99.88,99.88,99.88,0.0
2020-08-06,99.87,99.87,99.87,99.87,0.0
2020-08-07,99.875,99.875,99.875,99.875,0.0
2020-08-10,99.87,99.87,99.87,99.87,0.0
2020-08-11,99.87,99.87,99.87,99.87,0.0
2020-08-12,99.87,99.87,99.87,99.87,0.0
2020-08-13,99.865,99.865,99.865,99.865,0.0
2020-08-14,99.865,99.865,99.865,99.865,0.0
2020-08-17,99.86,99.86,99.86,99.86,0.0
2020-08-18,99.86,99.86,99.86,99.86,0.0
2020-08-19,99.865,99.865,99.865,99.865,0.0
2020-08-20,99.88,99.88,99.88,99.88,0.0
2020-08-21,99.88,99.88,99.88,99.88,0.0
2020-08-24,99.88,99.88,99.88,99.88,0.0
2020-08-25,99.885,99.885,99.885,99.885,0.0
2020-08-26,99.88,99.88,99.88,99.88,0.0
2020-08-27,99.885,99.885,99.885,99.885,0.0
2020-08-28,99.885,99.885,99.885,99.885,0.0
2020-08-31,99.88,99.88,99.88,99.88,0.0
2020-09-01,99.875,99.875,99.875,99.875,0.0
2020-09-02,99.885,99.885,99.88,99.88,50.0
2020-09-03,99.885,99.885,99.885,99.885,0.0
2020-09-04,99.885,99.885,99.885,99.885,0.0
2020-09-07,99.885,99.885,99.885,99.885,0.0
2020-09-08,99.885,99.885,99.885,99.885,0.0
2020-09-09,99.885,99.885,99.885,99.885,0.0
2020-09-10,99.885,99.885,99.885,99.885,0.0
2020-09-11,99.895,99.895,99.895,99.895,0.0
2020-09-14,99.895,99.895,99.895,99.895,0.0
2020-09-15,99.905,99.905,99.905,99.905,0.0
2020-09-16,99.905,99.905,99.905,99.905,0.0
2020-09-17,99.905,99.905,99.905,99.905,0.0
2020-09-18,99.905,99.905,99.905,99.905,0.0
2020-09-21,99.905,99.905,99.905,99.905,0.0
2020-09-22,99.91,99.91,99.91,99.91,0.0
2020-09-23,99.945,99.945,99.945,99.945,0.0
2020-09-24,99.945,99.945,99.945,99.945,0.0
2020-09-25,99.94,99.94,99.94,99.94,0.0
2020-09-28,99.93,99.93,99.93,99.93,0.0
2020-09-29,99.93,99.93,99.93,99.93,0.0
2020-09-30,99.93,99.93,99.93,99.93,0.0
2020-10-01,99.925,99.925,99.925,99.925,0.0
2020-10-02,99.935,99.935,99.935,99.935,0.0
2020-10-05,99.925,99.925,99.925,99.925,0.0
2020-10-06,99.93,99.93,99.93,99.93,0.0
2020-10-07,99.94,99.94,99.94,99.94,0.0
2020-10-08,99.935,99.935,99.935,99.935,0.0
2020-10-09,99.935,99.935,99.935,99.935,0.0
2020-10-12,99.935,99.935,99.935,99.935,0.0
2020-10-13,99.935,99.935,99.935,99.935,0.0
2020-10-14,99.935,99.935,99.935,99.935,0.0
2020-10-15,99.935,99.935,99.935,99.935,0.0
2020-10-16,99.94,99.94,99.94,99.94,0.0
2020-10-19,99.94,99.94,99.94,99.94,0.0
2020-10-20,99.955,99.955,99.955,99.955,0.0
2020-10-21,99.965,99.965,99.965,99.965,0.0
2020-10-22,99.96,99.96,99.96,99.96,0.0
2020-10-23,99.96,99.96,99.96,99.96,0.0
2020-10-26,99.965,99.965,99.965,99.965,0.0
2020-10-27,99.97,99.97,99.97,99.97,0.0
2020-10-28,99.97,99.97,99.97,99.97,0.0
2020-10-29,99.965,99.965,99.965,99.965,0.0
2020-10-30,99.965,99.965,99.965,99.965,0.0
2020-11-02,99.975,99.975,99.975,99.975,0.0
2020-11-03,99.99,99.99,99.99,99.99,0.0
2020-11-04,99.985,99.985,99.985,99.985,0.0
2020-11-05,99.99,99.99,99.99,99.99,0.0
2020-11-06,99.985,99.985,99.985,99.985,0.0
2020-11-09,99.985,99.985,99.985,99.985,0.0
2020-11-10,99.97,99.97,99.97,99.97,0.0
2020-11-11,99.96,99.96,99.96,99.96,0.0
2020-11-12,99.96,99.96,99.96,99.96,0.0
2020-11-13,99.965,99.965,99.965,99.965,0.0
2020-11-16,99.965,99.965,99.965,99.965,0.0
2020-11-17,99.965,99.965,99.965,99.965,0.0
2020-11-18,99.965,99.965,99.965,99.965,0.0
2020-11-19,99.955,99.955,99.955,99.955,0.0
2020-11-20,99.96,99.96,99.96,99.96,0.0
2020-11-23,99.96,99.96,99.96,99.96,0.0
2020-11-24,99.96,99.96,99.96,99.96,0.0
2020-11-25,99.95,99.95,99.95,99.95,0.0
2020-11-26,99.95,99.95,99.95,99.95,0.0
