DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-30,24023.0,24023.0,23839.0,23839.0,50.0
2015-02-02,23701.0,23807.0,23690.0,23807.0,53.0
2015-02-03,23820.0,23854.0,23660.0,23832.0,63.0
2015-02-04,23960.0,23960.0,23960.0,23960.0,181.0
2015-02-05,24402.0,24402.0,24000.0,24073.0,427.0
2015-02-06,24070.0,24070.0,23926.0,23926.0,23.0
2015-02-09,23760.0,23904.0,23750.0,23825.0,129.0
2015-02-10,23770.0,23852.0,23720.0,23852.0,20.0
2015-02-11,23799.0,23799.0,23580.0,23628.0,314.0
2015-02-12,23660.0,23808.0,23660.0,23766.0,16.0
2015-02-13,23920.0,24043.0,23920.0,24043.0,14.0
2015-02-16,24148.0,24148.0,24136.0,24136.0,373.0
2015-02-17,24200.0,24220.0,24165.0,24214.0,171.0
2015-02-18,24246.0,24246.0,24228.0,24228.0,13.0
2015-02-23,24180.0,24260.0,24066.0,24257.0,97.0
2015-02-24,24154.0,24192.0,24100.0,24192.0,228.0
2015-02-25,24214.0,24300.0,24100.0,24211.0,94.0
2015-02-26,24157.0,24423.0,24157.0,24297.0,67.0
2015-02-27,24364.0,24500.0,24230.0,24269.0,111.0
2015-03-02,24284.0,24372.0,24141.0,24286.0,101.0
2015-03-03,24332.0,24332.0,24060.0,24078.0,50.0
2015-03-04,24063.0,24081.0,23834.0,23840.0,107.0
2015-03-05,23805.0,23812.0,23610.0,23633.0,144.0
2015-03-06,23700.0,23700.0,23583.0,23597.0,215.0
2015-03-09,23488.0,23615.0,23380.0,23563.0,35.0
2015-03-10,23563.0,23563.0,23333.0,23368.0,24.0
2015-03-11,23242.0,23267.0,23132.0,23132.0,93.0
2015-03-12,23145.0,23289.0,23092.0,23246.0,65.0
2015-03-13,23333.0,23343.0,23256.0,23256.0,17.0
2015-03-16,23242.0,23439.0,23159.0,23439.0,31.0
2015-03-17,23480.0,23515.0,23260.0,23360.0,14.0
2015-03-18,23360.0,23706.0,23360.0,23626.0,47.0
2015-03-19,23642.0,24020.0,23600.0,24012.0,86.0
2015-03-20,23959.0,24010.0,23877.0,23909.0,62.0
2015-03-23,23933.0,24060.0,23927.0,23989.0,79.0
2015-03-24,23980.0,23980.0,23826.0,23933.0,73.0
2015-03-25,23970.0,24130.0,23958.0,24111.0,239.0
2015-03-26,24120.0,24170.0,23944.0,24083.0,257.0
2015-03-27,23980.0,24138.0,23980.0,24130.0,60.0
2015-03-30,24116.0,24519.0,24116.0,24395.0,165.0
2015-03-31,24425.0,24600.0,24425.0,24500.0,99.0
2015-04-01,24485.0,24668.0,24485.0,24642.0,34.0
2015-04-02,24719.0,24878.0,24714.0,24765.0,36.0
2015-04-08,24748.0,25836.0,24748.0,25806.0,107.0
2015-04-09,26449.0,27475.0,26323.0,26634.0,196.0
