DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.6381,1.6381,1.6381,1.6381,0.0
2016-12-02,1.6618,1.6618,1.6618,1.6618,0.0
2016-12-05,1.6761,1.6761,1.6761,1.6761,0.0
2016-12-06,1.6526,1.6526,1.6526,1.6526,0.0
2016-12-07,1.6308,1.6308,1.6308,1.6308,0.0
2016-12-08,1.6194,1.6194,1.6194,1.6194,0.0
2016-12-09,1.6154,1.6154,1.6154,1.6154,0.0
2016-12-12,1.6265,1.6265,1.6265,1.6265,0.0
2016-12-13,1.6157,1.6157,1.6157,1.6157,0.0
2016-12-14,1.5927,1.5927,1.5927,1.5927,0.0
2016-12-15,1.5918,1.5918,1.5918,1.5918,0.0
2016-12-16,1.602,1.602,1.602,1.602,0.0
2016-12-19,1.6054,1.6054,1.6054,1.6054,0.0
2016-12-20,1.6309,1.6309,1.6309,1.6309,0.0
2016-12-21,1.6207,1.6207,1.6207,1.6207,0.0
2016-12-22,1.6217,1.6217,1.6217,1.6217,0.0
2016-12-23,1.6304,1.6304,1.6304,1.6304,0.0
2016-12-27,1.6459,1.6459,1.6459,1.6459,0.0
2016-12-28,1.6434,1.6434,1.6434,1.6434,0.0
2016-12-29,1.6459,1.6459,1.6459,1.6459,0.0
2016-12-30,1.6516,1.6516,1.6516,1.6516,0.0
2017-01-03,1.6205,1.6205,1.6205,1.6205,0.0
2017-01-04,1.6449,1.6449,1.6449,1.6449,0.0
2017-01-05,1.6383,1.6383,1.6383,1.6383,0.0
2017-01-06,1.628,1.628,1.628,1.628,0.0
2017-01-09,1.5789,1.5789,1.5789,1.5789,0.0
2017-01-10,1.5605,1.5605,1.5605,1.5605,0.0
2017-01-11,1.5806,1.5806,1.5806,1.5806,0.0
2017-01-12,1.5908,1.5908,1.5908,1.5908,0.0
2017-01-13,1.588,1.588,1.588,1.588,0.0
2017-01-17,1.5832,1.5832,1.5832,1.5832,0.0
2017-01-18,1.5361,1.5361,1.5361,1.5361,0.0
2017-01-19,1.5394,1.5394,1.5394,1.5394,0.0
2017-01-20,1.5706,1.5706,1.5706,1.5706,0.0
2017-01-23,1.5644,1.5644,1.5644,1.5644,0.0
2017-01-24,1.5252,1.5252,1.5252,1.5252,0.0
2017-01-25,1.5054,1.5054,1.5054,1.5054,0.0
2017-01-26,1.5194,1.5194,1.5194,1.5194,0.0
2017-01-27,1.4973,1.4973,1.4973,1.4973,0.0
2017-01-30,1.4862,1.4862,1.4862,1.4862,0.0
2017-01-31,1.49,1.49,1.49,1.49,0.0
2017-02-01,1.5107,1.5107,1.5107,1.5107,0.0
2017-02-02,1.4994,1.4994,1.4994,1.4994,0.0
2017-02-03,1.5146,1.5146,1.5146,1.5146,0.0
2017-02-06,1.4919,1.4919,1.4919,1.4919,0.0
2017-02-07,1.4772,1.4772,1.4772,1.4772,0.0
2017-02-08,1.4893,1.4893,1.4893,1.4893,0.0
2017-02-09,1.4965,1.4965,1.4965,1.4965,0.0
2017-02-10,1.507,1.507,1.507,1.507,0.0
2017-02-13,1.4771,1.4771,1.4771,1.4771,0.0
2017-02-14,1.4761,1.4761,1.4761,1.4761,0.0
2017-02-15,1.4722,1.4722,1.4722,1.4722,0.0
2017-02-16,1.4653,1.4653,1.4653,1.4653,0.0
2017-02-17,1.4616,1.4616,1.4616,1.4616,0.0
2017-02-21,1.4449,1.4449,1.4449,1.4449,0.0
2017-02-22,1.4416,1.4416,1.4416,1.4416,0.0
2017-02-23,1.4541,1.4541,1.4541,1.4541,0.0
2017-02-24,1.4517,1.4517,1.4517,1.4517,0.0
2017-02-27,1.4562,1.4562,1.4562,1.4562,0.0
2017-02-28,1.4589,1.4589,1.4589,1.4589,0.0
2017-03-01,1.4448,1.4448,1.4448,1.4448,0.0
2017-03-02,1.4255,1.4255,1.4255,1.4255,0.0
2017-03-03,1.4426,1.4426,1.4426,1.4426,0.0
2017-03-06,1.4407,1.4407,1.4407,1.4407,0.0
2017-03-07,1.4398,1.4398,1.4398,1.4398,0.0
2017-03-08,1.3993,1.3993,1.3993,1.3993,0.0
2017-03-09,1.3749,1.3749,1.3749,1.3749,0.0
2017-03-10,1.3513,1.3513,1.3513,1.3513,0.0
2017-03-13,1.3492,1.3492,1.3492,1.3492,0.0
2017-03-14,1.3437,1.3437,1.3437,1.3437,0.0
2017-03-15,1.3505,1.3505,1.3505,1.3505,0.0
2017-03-16,1.3495,1.3495,1.3495,1.3495,0.0
2017-03-17,1.3482,1.3482,1.3482,1.3482,0.0
2017-03-20,1.3547,1.3547,1.3547,1.3547,0.0
2017-03-21,1.3464,1.3464,1.3464,1.3464,0.0
2017-03-22,1.3488,1.3488,1.3488,1.3488,0.0
2017-03-23,1.3422,1.3422,1.3422,1.3422,0.0
2017-03-24,1.3496,1.3496,1.3496,1.3496,0.0
