DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-27,188.0,188.0,188.0,188.0,0.0
2009-03-02,180.1,180.1,180.1,180.1,0.0
2009-03-03,181.3,181.3,181.3,181.3,0.0
2009-03-04,183.5,183.5,183.5,183.5,0.0
2009-03-05,179.5,179.5,179.5,179.5,0.0
2009-03-06,177.4,177.4,177.4,177.4,0.0
2009-03-09,170.5,170.5,170.5,170.5,0.0
2009-03-10,174.1,174.1,174.1,174.1,0.0
2009-03-11,177.3,177.3,177.3,177.3,0.0
2009-03-12,175.5,175.5,175.5,175.5,0.0
2009-03-13,184.9,184.9,184.9,184.9,0.0
2009-03-16,186.5,186.5,186.5,186.5,0.0
2009-03-17,182.3,182.3,182.3,182.3,0.0
2009-03-18,185.9,185.9,185.9,185.9,0.0
2009-03-19,187.1,187.1,187.1,187.1,0.0
2009-03-20,188.6,188.6,188.6,188.6,0.0
2009-03-23,196.3,196.3,196.3,196.3,0.0
2009-03-24,202.4,202.4,202.4,202.4,0.0
2009-03-25,200.6,200.6,200.6,200.6,0.0
2009-03-26,209.4,209.4,209.4,209.4,0.0
2009-03-27,208.2,208.2,208.2,208.2,0.0
2009-03-30,196.1,196.1,196.1,196.1,0.0
2009-03-31,200.9,200.9,200.9,200.9,0.0
2009-04-01,201.4,201.4,201.4,201.4,0.0
2009-04-02,213.0,213.1,213.0,213.1,1.0
2009-04-03,212.7,215.4,212.7,215.4,1.0
2009-04-06,218.1,218.1,218.1,218.1,0.0
2009-04-07,212.0,212.4,212.0,212.4,6.0
2009-04-08,210.6,210.6,210.6,210.6,0.0
2009-04-09,217.0,217.1,217.0,217.1,5.0
2009-04-13,222.2,222.8,222.1,222.1,3.0
2009-04-14,223.0,223.9,223.0,223.9,11.0
2009-04-15,223.6,226.6,223.6,226.6,11.0
2009-04-16,230.7,230.7,224.8,225.5,37.0
2009-04-17,230.0,230.0,226.3,226.3,4.0
2009-04-20,223.8,224.7,222.0,222.4,16.0
2009-04-21,217.2,221.7,215.4,221.7,116.0
2009-04-22,221.5,222.6,217.3,218.1,2920.0
2009-04-23,218.2,221.4,218.2,220.8,5077.0
2009-04-24,221.0,221.3,218.0,220.1,8825.0
2009-04-27,218.3,221.1,213.1,217.0,29111.0
2009-04-28,217.1,219.5,213.2,215.6,23274.0
2009-04-29,216.3,222.4,216.3,222.0,12767.0
2009-04-30,224.5,230.9,224.5,230.1,10712.0
2009-05-04,230.4,245.8,229.5,245.0,13664.0
2009-05-05,248.0,252.1,246.3,251.5,15176.0
2009-05-06,251.4,266.1,245.8,264.4,19443.0
2009-05-07,267.1,274.8,263.5,274.2,21986.0
2009-05-08,274.7,281.2,269.1,275.0,16797.0
2009-05-11,276.9,277.3,262.9,263.0,18581.0
2009-05-12,265.6,267.7,259.7,264.4,18384.0
2009-05-13,265.0,269.9,263.8,265.3,15728.0
2009-05-14,260.8,261.8,256.9,257.0,12353.0
2009-05-15,259.5,264.4,258.4,261.7,9890.0
2009-05-18,257.0,266.2,254.3,265.7,13516.0
2009-05-19,270.2,278.0,270.1,277.0,12110.0
2009-05-20,278.9,278.9,274.7,277.0,8364.0
2009-05-21,276.0,276.0,265.9,266.0,13702.0
2009-05-22,264.6,272.7,264.2,272.3,15430.0
2009-05-25,272.7,275.7,269.3,273.3,34177.0
2009-05-26,272.3,274.9,268.4,268.9,27957.0
2009-05-27,273.9,279.0,272.9,277.8,11798.0
2009-05-28,275.3,277.6,271.0,276.1,8954.0
