DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-19,135.28125,135.28125,135.28125,135.28125,0.0
2014-09-22,135.4375,135.4375,135.4375,135.4375,0.0
2014-09-23,136.09375,136.09375,136.09375,136.09375,0.0
2014-09-24,135.53125,135.53125,135.53125,135.53125,0.0
2014-09-25,136.28125,136.28125,136.28125,136.28125,0.0
2014-09-26,136.125,136.125,136.125,136.125,0.0
2014-09-29,136.78125,136.78125,136.78125,136.78125,0.0
2014-09-30,136.375,136.375,136.375,136.375,0.0
2014-10-01,138.125,138.125,138.125,138.125,0.0
2014-10-02,137.5,137.5,137.5,137.5,0.0
2014-10-03,137.71875,137.71875,137.71875,137.71875,0.0
2014-10-06,137.875,137.875,137.875,137.875,0.0
2014-10-07,139.0625,139.0625,139.0625,139.0625,0.0
2014-10-08,139.125,139.125,139.125,139.125,0.0
2014-10-09,139.28125,139.28125,139.28125,139.28125,0.0
2014-10-10,139.78125,139.78125,139.78125,139.78125,0.0
2014-10-13,140.53125,140.53125,140.53125,140.53125,0.0
2014-10-14,141.1875,141.1875,141.1875,141.1875,0.0
2014-10-15,142.875,142.875,142.875,142.875,0.0
2014-10-16,141.875,141.875,141.875,141.875,0.0
2014-10-17,141.375,141.375,141.375,141.375,0.0
2014-10-20,141.59375,141.59375,141.59375,141.59375,0.0
2014-10-21,141.1875,141.1875,141.1875,141.1875,0.0
2014-10-22,141.78125,152.125,141.71875,151.46875,1639.0
2014-10-23,151.625,152.09375,150.0625,150.78125,173.0
2014-10-24,150.28125,151.25,150.28125,150.65625,44.0
2014-10-27,150.125,150.90625,150.125,150.90625,5.0
2014-10-28,150.625,150.625,150.03125,150.46875,13.0
2014-10-29,149.625,150.46875,149.53125,150.3125,3.0
2014-10-30,150.625,151.0,150.3125,150.625,22.0
2014-10-31,150.3125,150.3125,150.15625,150.15625,1.0
2014-11-03,150.125,150.125,150.125,150.125,0.0
2014-11-04,150.1875,151.0625,150.125,150.34375,10.0
2014-11-05,150.1875,150.1875,150.1875,150.1875,0.0
2014-11-06,150.5,150.5,149.75,149.75,2.0
2014-11-07,149.21875,151.125,149.15625,150.75,12.0
2014-11-10,151.0,151.0625,150.0625,150.0625,8.0
2014-11-11,149.8125,149.8125,149.8125,149.8125,0.0
