DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,370.7,370.7,370.7,370.7,0.0
2010-12-01,374.9,374.9,374.9,374.9,0.0
2010-12-02,376.8,376.8,376.8,376.8,0.0
2010-12-03,374.0,374.0,374.0,374.0,0.0
2010-12-06,373.1,373.1,373.1,373.1,0.0
2010-12-07,376.0,376.0,376.0,376.0,0.0
2010-12-08,376.8,376.8,376.8,376.8,0.0
2010-12-09,378.8,378.8,378.8,378.8,0.0
2010-12-10,374.4,374.4,374.4,374.4,0.0
2010-12-13,374.2,374.2,374.2,374.2,0.0
2010-12-14,373.8,373.8,373.8,373.8,0.0
2010-12-15,370.8,370.8,370.8,370.8,0.0
2010-12-16,369.7,369.7,369.7,369.7,0.0
2010-12-17,371.6,371.6,371.6,371.6,0.0
2010-12-20,369.0,369.0,369.0,369.0,0.0
2010-12-21,371.6,371.6,371.6,371.6,0.0
2010-12-22,371.2,371.2,371.2,371.2,0.0
2010-12-23,370.4,370.4,370.4,370.4,0.0
2010-12-24,370.9,370.9,370.9,370.9,0.0
2010-12-27,373.0,373.0,373.0,373.0,0.0
2010-12-28,377.4,377.4,377.4,377.4,0.0
2010-12-29,379.9,379.9,379.9,379.9,0.0
2010-12-30,380.6,380.6,380.6,380.6,0.0
2010-12-31,378.3,378.3,378.3,378.3,0.0
2011-01-03,376.0,380.8,376.0,380.8,2.0
2011-01-04,383.5,383.5,383.1,383.1,5.0
2011-01-05,382.9,382.9,382.9,382.9,0.0
2011-01-06,384.3,387.4,384.3,387.4,16.0
2011-01-07,386.2,386.2,386.2,386.2,3.0
2011-01-10,385.1,385.1,381.3,381.3,12.0
2011-01-11,382.5,383.4,382.5,382.8,2.0
2011-01-12,384.1,385.2,382.9,385.2,11.0
2011-01-13,385.6,385.6,385.6,385.6,1.0
2011-01-14,384.8,384.8,381.2,383.4,94.0
2011-01-17,382.6,382.6,381.6,382.3,6.0
2011-01-18,382.8,384.3,382.6,384.3,17.0
2011-01-19,384.4,385.8,383.8,384.2,42.0
2011-01-20,382.0,382.1,378.3,378.9,713.0
2011-01-21,377.8,379.5,376.4,377.2,723.0
2011-01-24,377.8,380.5,376.8,376.8,5006.0
2011-01-25,378.7,380.0,375.9,376.0,21657.0
2011-01-26,376.6,382.6,375.4,382.6,25095.0
2011-01-27,382.0,384.6,380.3,382.2,20992.0
2011-01-28,381.9,382.1,380.2,381.2,14944.0
2011-01-31,377.2,378.7,374.5,376.0,11204.0
2011-02-01,377.0,377.4,375.0,375.8,6928.0
2011-02-02,378.1,380.7,376.7,380.2,6314.0
2011-02-07,382.7,383.4,377.8,378.5,7828.0
2011-02-08,378.4,378.4,376.0,376.5,7430.0
2011-02-09,376.9,376.9,370.5,372.7,13570.0
2011-02-10,370.9,372.0,366.6,366.6,10844.0
2011-02-11,366.6,367.1,360.8,364.2,13073.0
2011-02-14,367.2,368.8,365.8,367.5,9713.0
2011-02-15,366.9,368.3,362.1,363.4,11547.0
2011-02-16,364.4,366.9,362.4,366.7,8201.0
2011-02-17,366.4,366.6,364.0,365.0,7273.0
2011-02-18,364.9,368.5,364.7,364.7,9956.0
2011-02-21,364.3,364.4,361.1,362.1,10830.0
2011-02-22,360.1,360.3,355.5,356.0,18145.0
2011-02-23,355.6,356.9,352.7,354.8,45472.0
2011-02-24,354.6,355.4,349.9,350.9,18352.0
2011-02-25,352.2,357.8,351.9,357.2,7005.0
