DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-19,4721.0,4721.0,4691.0,4691.0,10.0
2015-10-20,4660.0,4660.0,4660.0,4660.0,0.0
2015-10-21,4681.5,4681.5,4681.5,4681.5,0.0
2015-10-22,4810.5,4810.5,4790.5,4790.5,2.0
2015-10-23,4911.5,4911.5,4911.5,4911.5,0.0
2015-10-26,4886.0,4886.0,4886.0,4886.0,0.0
2015-10-27,4839.5,4839.5,4839.5,4839.5,0.0
2015-10-28,4880.5,4880.5,4880.5,4880.5,0.0
2015-10-29,4852.5,4874.5,4852.5,4874.5,1.0
2015-10-30,4885.5,4885.5,4885.5,4885.5,0.0
2015-11-02,4905.0,4906.0,4905.0,4905.0,2.0
2015-11-03,4890.0,4924.5,4888.0,4924.5,2.0
2015-11-04,4936.5,4936.5,4936.5,4936.5,0.0
2015-11-05,4968.0,4968.0,4968.0,4968.0,0.0
2015-11-06,4970.0,4972.0,4970.0,4972.0,1.0
2015-11-09,4896.5,4904.0,4885.0,4899.5,10.0
2015-11-10,4902.0,4902.0,4902.0,4902.0,0.0
2015-11-11,4942.0,4942.0,4942.0,4942.0,0.0
2015-11-12,4853.0,4853.0,4840.0,4846.0,2.0
2015-11-13,4796.0,4797.5,4796.0,4797.5,2.0
2015-11-16,4740.0,4797.0,4740.0,4797.0,1.0
2015-11-17,4861.5,4929.0,4861.5,4929.0,1.0
2015-11-18,4897.5,4897.5,4897.5,4897.5,0.0
2015-11-19,4900.0,4906.5,4900.0,4906.5,1.0
2015-11-20,4910.0,4920.0,4882.0,4904.5,44.0
2015-11-23,4870.0,4897.5,4855.0,4882.5,272.0
2015-11-24,4835.0,4835.0,4776.5,4813.5,287.0
2015-11-25,4827.0,4901.0,4821.0,4887.5,57.0
2015-11-26,4888.5,4949.5,4888.5,4940.5,114.0
2015-11-27,4902.0,4951.5,4902.0,4924.0,74.0
2015-11-30,4915.5,4964.0,4915.5,4951.5,113.0
2015-12-01,4971.0,4974.0,4902.0,4909.5,74.0
2015-12-02,4934.0,4934.0,4872.0,4901.0,480.0
2015-12-03,4879.0,4970.0,4665.5,4724.0,769.0
2015-12-04,4690.5,4766.5,4666.5,4707.5,160.0
2015-12-07,4766.5,4797.0,4741.5,4751.0,1187.0
2015-12-08,4746.0,4746.5,4654.0,4676.5,246.0
2015-12-09,4690.0,4708.0,4572.0,4632.0,844.0
2015-12-10,4592.5,4655.5,4589.0,4629.5,6168.0
2015-12-11,4629.0,4630.0,4515.5,4544.5,12641.0
2015-12-14,4544.0,4616.0,4460.0,4467.0,57414.0
2015-12-15,4520.0,4623.0,4510.5,4607.5,114381.0
2015-12-16,4619.5,4705.0,4587.0,4618.5,88181.0
2015-12-17,4685.0,4742.0,4661.0,4670.0,50740.0
2015-12-18,4647.0,4666.0,4573.5,4618.0,120467.0
2015-12-21,4590.0,4667.5,4559.0,4565.5,76903.0
2015-12-22,4612.5,4617.5,4524.0,4567.0,84971.0
2015-12-23,4602.5,4696.5,4598.5,4675.0,68872.0
2015-12-24,4673.0,4683.5,4651.0,4664.0,9193.0
2015-12-28,4655.5,4675.5,4612.0,4618.0,39012.0
2015-12-29,4641.5,4703.5,4641.5,4702.0,52229.0
2015-12-30,4702.0,4709.0,4661.0,4677.0,49071.0
2015-12-31,4676.0,4679.5,4638.5,4638.5,11970.0
2016-01-04,4572.5,4587.0,4488.0,4521.5,140013.0
2016-01-05,4567.5,4582.5,4480.0,4536.5,95385.0
2016-01-06,4515.0,4532.5,4432.0,4478.5,100899.0
2016-01-07,4395.5,4424.0,4318.5,4402.5,148265.0
2016-01-08,4393.0,4436.5,4294.0,4332.5,128237.0
2016-01-11,4295.5,4384.5,4283.0,4312.0,158234.0
2016-01-12,4300.0,4429.5,4292.0,4378.5,209940.0
2016-01-13,4426.0,4465.5,4290.5,4391.5,205969.0
2016-01-14,4331.0,4382.5,4234.5,4313.0,207633.0
2016-01-15,4315.0,4321.5,4182.0,4202.9,19267.0
