DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-25,94.5,94.5,94.5,94.5,0.0
2007-01-26,94.5,94.5,94.5,94.5,0.0
2007-01-29,94.5,94.5,94.5,94.5,0.0
2007-01-30,94.5,94.5,94.5,94.5,0.0
2007-01-31,94.5,94.5,94.5,94.5,0.0
2007-02-01,94.5,94.5,94.5,94.5,0.0
2007-02-02,94.5,94.5,94.5,94.5,0.0
2007-02-05,94.5,94.5,94.5,94.5,0.0
2007-02-06,94.5,94.5,94.5,94.5,0.0
2007-02-07,94.0,94.0,94.0,94.0,0.0
2007-02-08,94.0,94.0,94.0,94.0,0.0
2007-02-09,94.5,94.5,94.5,94.5,0.0
2007-02-12,94.5,94.5,94.5,94.5,0.0
2007-02-13,94.5,94.5,94.5,94.5,0.0
2007-02-14,94.75,94.75,94.75,94.75,0.0
2007-02-15,94.75,94.75,94.75,94.75,0.0
2007-02-16,94.75,94.75,94.75,94.75,0.0
2007-02-19,95.5,95.5,95.5,95.5,0.0
2007-02-20,95.25,95.25,95.25,95.25,0.0
2007-02-21,95.25,95.25,95.25,95.25,0.0
2007-02-22,95.25,95.25,95.25,95.25,0.0
2007-02-23,95.25,95.25,95.25,95.25,0.0
2007-02-26,95.85,95.85,95.85,95.85,0.0
2007-02-27,95.0,95.0,95.0,95.0,0.0
2007-02-28,95.0,95.0,95.0,95.0,0.0
2007-03-01,94.5,94.5,94.5,94.5,0.0
2007-03-02,94.75,94.75,94.75,94.75,0.0
2007-03-05,94.75,94.75,94.75,94.75,0.0
2007-03-06,94.75,94.75,94.75,94.75,0.0
2007-03-07,95.25,95.25,95.25,95.25,0.0
2007-03-08,95.25,95.25,95.25,95.25,0.0
2007-03-09,95.25,95.25,95.25,95.25,0.0
2007-03-12,95.25,95.25,95.25,95.25,0.0
2007-03-13,95.25,95.25,95.25,95.25,0.0
2007-03-14,95.5,95.5,95.5,95.5,0.0
2007-03-15,95.6,95.6,95.6,95.6,0.0
2007-03-16,95.5,95.5,95.5,95.5,0.0
2007-03-19,95.5,95.5,95.5,95.5,0.0
2007-03-20,95.5,95.5,95.5,95.5,0.0
2007-03-21,95.5,95.5,95.5,95.5,0.0
2007-03-22,95.75,95.75,95.75,95.75,0.0
2007-03-23,95.75,95.75,95.75,95.75,0.0
2007-03-26,95.5,95.5,95.5,95.5,0.0
2007-03-27,95.5,95.5,95.5,95.5,0.0
2007-03-28,95.0,95.0,95.0,95.0,0.0
2007-03-29,95.0,95.0,95.0,95.0,0.0
2007-03-30,94.5,94.5,94.5,94.5,0.0
2007-04-02,94.0,94.0,94.0,94.0,0.0
2007-04-03,94.5,94.5,94.5,94.5,0.0
2007-04-04,94.5,94.5,94.5,94.5,0.0
2007-04-05,94.75,94.75,94.75,94.75,0.0
2007-04-10,94.75,94.75,94.75,94.75,0.0
2007-04-11,96.0,96.0,96.0,96.0,0.0
2007-04-12,96.5,96.5,96.5,96.5,0.0
2007-04-13,96.0,96.0,96.0,96.0,0.0
2007-04-16,96.5,96.5,96.5,96.5,0.0
2007-04-17,96.5,96.5,96.5,96.5,0.0
2007-04-18,96.5,96.5,96.5,96.5,0.0
2007-04-19,96.5,96.5,96.5,96.5,0.0
2007-04-20,96.5,96.5,96.5,96.5,0.0
2007-04-23,96.75,96.75,96.75,96.75,0.0
2007-04-24,97.0,97.0,97.0,97.0,0.0
2007-04-25,97.5,97.5,97.5,97.5,0.0
2007-04-26,98.0,98.0,98.0,98.0,0.0
2007-04-27,99.0,99.0,99.0,99.0,0.0
2007-04-30,99.0,99.0,99.0,99.0,0.0
2007-05-01,99.0,99.0,99.0,99.0,0.0
2007-05-02,98.5,98.5,98.5,98.5,0.0
2007-05-03,98.25,98.25,98.25,98.25,0.0
2007-05-04,98.0,98.0,98.0,98.0,0.0
2007-05-08,97.75,97.75,97.75,97.75,0.0
2007-05-09,98.5,98.5,98.5,98.5,0.0
2007-05-10,99.0,99.0,99.0,99.0,0.0
2007-05-11,99.5,99.5,99.5,99.5,0.0
2007-05-14,100.5,100.5,100.5,100.5,0.0
2007-05-15,100.25,100.25,100.25,100.25,0.0
2007-05-16,99.75,99.75,99.75,99.75,0.0
2007-05-17,99.0,99.0,99.0,99.0,0.0
2007-05-18,98.5,98.5,98.5,98.5,0.0
2007-05-21,98.5,98.5,98.5,98.5,0.0
2007-05-22,99.25,99.25,99.25,99.25,0.0
2007-05-23,101.0,101.0,101.0,101.0,0.0
2007-05-24,102.25,102.25,102.25,102.25,0.0
2007-05-25,103.0,103.0,103.0,103.0,0.0
2007-05-29,102.75,102.75,102.75,102.75,0.0
2007-05-30,103.0,103.0,103.0,103.0,10.0
2007-05-31,103.0,104.0,103.0,104.0,15.0
2007-06-01,103.75,103.75,103.75,103.75,0.0
2007-06-04,104.5,104.5,104.5,104.5,0.0
2007-06-05,107.0,107.0,107.0,107.0,0.0
2007-06-06,104.75,104.75,104.75,104.75,0.0
2007-06-07,105.25,105.5,105.25,105.5,3.0
2007-06-08,105.0,105.0,105.0,105.0,0.0
2007-06-11,109.5,109.5,109.5,109.5,0.0
2007-06-12,108.5,108.5,108.5,108.5,10.0
2007-06-13,109.0,109.0,109.0,109.0,10.0
