DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-29,11615.0,11615.0,11615.0,11615.0,0.0
2018-07-02,11022.5,11022.5,11022.5,11022.5,0.0
2018-07-03,11157.5,11157.5,11125.0,11125.0,2.0
2018-07-04,11035.0,11035.0,11035.0,11035.0,0.0
2018-07-05,11010.0,11010.0,11010.0,11010.0,0.0
2018-07-06,11105.0,11105.0,11105.0,11105.0,0.0
2018-07-09,11465.0,11465.0,11465.0,11465.0,0.0
2018-07-10,11455.0,11455.0,11455.0,11455.0,0.0
2018-07-11,11285.0,11285.0,11285.0,11285.0,0.0
2018-07-12,11515.0,11515.0,11515.0,11515.0,0.0
2018-07-13,11555.0,11555.0,11555.0,11555.0,0.0
2018-07-16,11457.5,11457.5,11457.5,11457.5,0.0
2018-07-17,11335.0,11335.0,11335.0,11335.0,0.0
2018-07-18,11295.0,11295.0,11295.0,11295.0,0.0
2018-07-19,11337.5,11337.5,11337.5,11337.5,0.0
2018-07-20,11667.5,11667.5,11667.5,11667.5,0.0
2018-07-23,11752.5,11752.5,11752.5,11752.5,0.0
2018-07-24,12020.0,12020.0,12020.0,12020.0,0.0
2018-07-25,11935.0,11935.0,11935.0,11935.0,0.0
2018-07-26,11820.0,11820.0,11820.0,11820.0,0.0
2018-07-27,11842.5,11842.5,11792.5,11792.5,1.0
2018-07-30,11992.5,11992.5,11820.0,11820.0,2.0
2018-07-31,11857.5,11857.5,11830.0,11845.0,4.0
2018-08-01,11597.5,11597.5,11562.5,11562.5,2.0
2018-08-02,11197.5,11197.5,11197.5,11197.5,0.0
2018-08-03,11100.0,11100.0,11100.0,11100.0,0.0
2018-08-06,11112.5,11112.5,11112.5,11112.5,0.0
2018-08-07,11472.5,11472.5,11472.5,11472.5,0.0
2018-08-08,11247.5,11247.5,11247.5,11247.5,0.0
2018-08-09,11555.0,11555.0,11555.0,11555.0,0.0
2018-08-10,11567.5,11567.5,11567.5,11567.5,0.0
2018-08-13,11400.0,11400.0,11400.0,11400.0,0.0
2018-08-14,11367.5,11367.5,11367.5,11367.5,0.0
2018-08-15,11027.5,11027.5,11027.5,11027.5,0.0
2018-08-16,11135.0,11135.0,11077.5,11077.5,1.0
2018-08-17,10935.0,10935.0,10935.0,10935.0,0.0
2018-08-20,11152.5,11152.5,11152.5,11152.5,0.0
2018-08-21,11337.5,11337.5,11337.5,11337.5,0.0
2018-08-22,11292.5,11292.5,11292.5,11292.5,0.0
2018-08-23,11305.0,11305.0,11305.0,11305.0,0.0
2018-08-24,11345.0,11345.0,11345.0,11345.0,0.0
