DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,19580.0,19580.0,19300.0,19396.0,19.0
2011-11-01,19050.0,19270.0,18910.0,18916.0,14.0
2011-11-02,18692.0,19365.0,18607.0,19360.0,47.0
2011-11-03,19000.0,19005.0,18681.0,18905.0,44.0
2011-11-04,19330.0,19552.0,19330.0,19501.0,41.0
2011-11-07,19530.0,19567.0,19207.0,19207.0,36.0
2011-11-08,19389.0,19512.0,19258.0,19404.0,58.0
2011-11-09,19720.0,19748.0,19528.0,19546.0,65.0
2011-11-10,18707.0,18774.0,18515.0,18649.0,76.0
2011-11-11,18755.0,18783.0,18600.0,18684.0,56.0
2011-11-14,19216.0,19260.0,19113.0,19114.0,43.0
2011-11-15,18908.0,19000.0,18810.0,18905.0,49.0
2011-11-16,19007.0,19050.0,18350.0,18500.0,91.0
2011-11-17,18205.0,18519.0,18195.0,18481.0,96.0
2011-11-18,18100.0,18104.0,17950.0,18057.0,109.0
2011-11-21,17800.0,17883.0,17639.0,17732.0,155.0
2011-11-22,17766.0,17893.0,17586.0,17788.0,119.0
2011-11-23,17510.0,17559.0,17415.0,17422.0,66.0
2011-11-24,17380.0,17592.0,17270.0,17476.0,104.0
2011-11-25,17200.0,17425.0,17199.0,17256.0,108.0
2011-11-28,17689.0,17692.0,17592.0,17630.0,178.0
2011-11-29,17785.0,17930.0,17669.0,17738.0,61.0
2011-11-30,17760.0,17760.0,17480.0,17712.0,67.0
2011-12-01,18622.0,18667.0,18509.0,18557.0,97.0
2011-12-02,18586.0,18791.0,18570.0,18791.0,73.0
2011-12-05,18700.0,18740.0,18590.0,18709.0,39.0
2011-12-06,18530.0,18625.0,18418.0,18625.0,69.0
2011-12-07,18690.0,18849.0,18615.0,18792.0,56.0
2011-12-08,18657.0,18756.0,18550.0,18707.0,109.0
2011-12-09,18300.0,18388.0,18070.0,18144.0,82.0
2011-12-12,18475.0,18520.0,18084.0,18084.0,75.0
2011-12-13,17918.0,18050.0,17897.0,18031.0,52.0
2011-12-14,17888.0,18049.0,17860.0,17861.0,53.0
2011-12-15,17680.0,17700.0,17460.0,17562.0,65.0
2011-12-16,17630.0,17965.0,17626.0,17863.0,75.0
2011-12-19,17625.0,17705.0,17388.0,17669.0,74.0
2011-12-20,17600.0,17860.0,17580.0,17581.0,57.0
2011-12-21,18050.0,18080.0,17887.0,17988.0,144.0
2011-12-22,17890.0,18020.0,17844.0,18017.0,99.0
2011-12-23,18215.0,18230.0,18170.0,18188.0,86.0
2011-12-28,18160.0,18161.0,18030.0,18039.0,129.0
2011-12-29,17881.0,17976.0,17867.0,17914.0,123.0
2011-12-30,18057.0,18070.0,17991.0,18060.0,42.0
2012-01-03,18322.0,18480.0,18322.0,18416.0,113.0
2012-01-04,18480.0,18517.0,18318.0,18378.0,97.0
2012-01-05,18360.0,18440.0,18336.0,18416.0,65.0
2012-01-06,18353.0,18354.0,18100.0,18252.0,100.0
2012-01-09,18150.0,18526.0,17900.0,18526.0,159.0
2012-01-10,18566.0,18702.0,18493.0,18620.0,56.0
2012-01-11,18623.0,18798.0,18570.0,18780.0,184.0
2012-01-12,18740.0,18888.0,18680.0,18725.0,168.0
2012-01-13,18857.0,18886.0,18680.0,18880.0,205.0
2012-01-16,18666.0,18666.0,18586.0,18631.0,167.0
2012-01-17,18767.0,19312.0,18767.0,19302.0,145.0
2012-01-18,19257.0,19345.0,19205.0,19205.0,116.0
2012-01-19,19400.0,19577.0,19398.0,19571.0,189.0
2012-01-20,19707.0,19800.0,19560.0,19783.0,145.0
2012-01-26,19951.0,20068.0,19932.0,20019.0,89.0
2012-01-27,19995.0,20200.0,19990.0,20196.0,127.0
2012-01-30,20105.0,20105.0,19782.0,19846.0,132.0
2012-01-31,19969.0,20088.0,19850.0,19944.0,159.0
2012-02-01,19990.0,20129.0,19871.0,19960.0,178.0
2012-02-02,20199.0,20359.0,20182.0,20359.0,193.0
2012-02-03,20299.0,20401.0,20245.0,20340.0,120.0
2012-02-06,20550.0,20581.0,20250.0,20263.0,187.0
2012-02-07,20406.0,20510.0,20272.0,20377.0,171.0
2012-02-08,20407.0,20716.0,20363.0,20716.0,100.0
2012-02-09,20632.0,20679.0,20393.0,20554.0,233.0
2012-02-10,20531.0,20580.0,20303.0,20393.0,92.0
2012-02-13,20335.0,20600.0,20328.0,20488.0,84.0
2012-02-14,20425.0,20572.0,20416.0,20571.0,100.0
2012-02-15,20601.0,21019.0,20538.0,21015.0,138.0
2012-02-16,20830.0,20915.0,20785.0,20823.0,91.0
2012-02-17,21070.0,21158.0,21018.0,21046.0,126.0
2012-02-20,21346.0,21363.0,20966.0,20972.0,108.0
2012-02-21,21000.0,21098.0,20842.0,21028.0,139.0
2012-02-22,20915.0,21175.0,20880.0,21103.0,162.0
2012-02-23,20958.0,21050.0,20946.0,20999.0,89.0
2012-02-24,21094.0,21108.0,20940.0,21029.0,81.0
2012-02-27,20960.0,21214.0,20685.0,20825.0,169.0
2012-02-28,20901.0,21230.0,20900.0,21168.0,330.0
2012-02-29,21333.0,21363.0,21146.0,21315.0,230.0
2012-03-01,21188.0,21278.0,20950.0,20990.0,193.0
2012-03-02,21186.0,21250.0,21160.0,21199.0,188.0
2012-03-05,21142.0,21191.0,20800.0,20823.0,105.0
2012-03-06,20830.0,20830.0,20358.0,20358.0,175.0
2012-03-07,20170.0,20330.0,20167.0,20237.0,189.0
2012-03-08,20324.0,20532.0,20268.0,20512.0,142.0
2012-03-09,20599.0,20822.0,20488.0,20726.0,205.0
2012-03-12,20678.0,20800.0,20543.0,20795.0,102.0
2012-03-13,20804.0,21073.0,20804.0,20950.0,164.0
2012-03-14,21212.0,21328.0,20929.0,20943.0,221.0
2012-03-15,20900.0,21046.0,20850.0,20980.0,160.0
2012-03-16,20998.0,21131.0,20935.0,21013.0,225.0
2012-03-19,21230.0,21230.0,20661.0,20667.0,117.0
2012-03-20,20782.0,20795.0,20430.0,20551.0,225.0
2012-03-21,20656.0,20660.0,20405.0,20575.0,209.0
2012-03-22,20579.0,20642.0,20470.0,20544.0,159.0
2012-03-23,20429.0,20430.0,20243.0,20279.0,303.0
2012-03-26,20341.0,20430.0,20210.0,20386.0,217.0
2012-03-27,20595.0,20818.0,20583.0,20818.0,247.0
2012-03-28,20813.0,20813.0,20461.0,20558.0,220.0
2012-03-29,20420.0,20420.0,20165.0,20200.0,210.0
2012-03-30,20050.0,20180.0,20050.0,20137.0,134.0
2012-04-02,20251.0,20275.0,20038.0,20107.0,131.0
2012-04-03,20268.0,20460.0,20199.0,20429.0,207.0
2012-04-05,20055.0,20300.0,20017.0,20154.0,212.0
2012-04-10,20003.0,20090.0,19920.0,19959.0,169.0
2012-04-11,19705.0,19780.0,19650.0,19733.0,169.0
2012-04-12,19864.0,20030.0,19746.0,20013.0,143.0
2012-04-13,20260.0,20370.0,20221.0,20362.0,199.0
2012-04-16,20193.0,20283.0,20129.0,20241.0,94.0
2012-04-17,20260.0,20291.0,20030.0,20202.0,169.0
2012-04-18,20443.0,20512.0,20380.0,20422.0,172.0
2012-04-19,20380.0,20681.0,20380.0,20681.0,214.0
2012-04-20,20567.0,20749.0,20540.0,20654.0,245.0
2012-04-23,20648.0,20655.0,20205.0,20221.0,273.0
2012-04-24,20100.0,20420.0,20100.0,20282.0,456.0
2012-04-25,20388.0,20428.0,20220.0,20360.0,156.0
2012-04-26,20390.0,20503.0,20300.0,20503.0,250.0
