DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-05,502.5,507.0,502.5,507.0,2.0
2000-01-06,507.5,507.5,507.5,507.5,0.0
2000-01-07,511.0,511.0,511.0,511.0,0.0
2000-01-10,507.0,507.0,507.0,507.0,1.0
2000-01-11,510.0,512.0,510.0,511.0,3.0
2000-01-12,515.0,515.0,515.0,515.0,0.0
2000-01-13,517.5,527.0,517.5,526.5,9.0
2000-01-14,526.0,534.0,526.0,534.0,12.0
2000-01-18,526.0,540.0,526.0,538.0,21.0
2000-01-19,540.0,540.0,539.0,540.0,11.0
2000-01-20,540.0,546.5,540.0,546.0,80.0
2000-01-21,546.0,546.0,543.0,546.0,3.0
2000-01-24,546.25,553.5,546.25,551.0,24.0
2000-01-25,555.75,555.75,555.75,555.75,2.0
2000-01-26,553.0,553.0,551.5,551.5,10.0
2000-01-27,551.0,565.0,551.0,565.0,14.0
2000-01-28,563.0,566.0,562.0,563.0,21.0
2000-01-31,552.5,553.0,546.0,547.0,52.0
2000-02-01,548.5,549.0,545.0,549.0,7.0
2000-02-02,546.5,550.0,546.5,546.5,25.0
2000-02-03,539.0,539.5,539.0,539.5,1.0
2000-02-04,545.0,545.0,545.0,545.0,0.0
2000-02-07,547.5,547.5,547.5,547.5,0.0
2000-02-08,542.0,545.5,542.0,542.5,2.0
2000-02-09,541.0,546.0,541.0,546.0,5.0
2000-02-10,546.0,553.5,546.0,553.5,5.0
2000-02-11,548.5,548.5,548.5,548.5,2.0
2000-02-14,549.5,550.0,548.0,548.0,33.0
2000-02-15,544.0,550.5,544.0,549.5,15.0
2000-02-16,548.0,548.5,546.5,548.5,40.0
2000-02-17,548.0,550.0,548.0,549.75,7.0
2000-02-18,549.0,555.5,549.0,555.5,33.0
2000-02-22,556.5,558.0,553.5,553.5,6.0
2000-02-23,549.0,549.0,539.0,539.0,11.0
2000-02-24,536.0,541.0,536.0,541.0,1.0
2000-02-25,532.5,532.5,531.5,532.5,2.0
2000-02-28,535.5,535.5,534.0,534.5,4.0
2000-02-29,535.5,542.0,535.5,542.0,3.0
2000-03-01,541.0,545.0,539.0,539.0,7.0
2000-03-02,534.0,539.5,534.0,539.5,33.0
2000-03-03,540.0,544.0,540.0,542.5,554.0
2000-03-06,541.5,545.5,541.5,545.5,146.0
2000-03-07,546.0,549.0,542.5,542.5,221.0
2000-03-08,543.0,548.5,543.0,546.5,7.0
2000-03-09,550.0,550.0,548.0,548.0,1.0
2000-03-10,545.5,545.5,541.0,541.0,4.0
2000-03-13,546.0,554.0,545.0,553.75,36.0
2000-03-14,556.0,563.5,555.0,563.0,150.0
2000-03-15,562.5,564.5,560.5,560.75,133.0
2000-03-16,560.0,569.0,559.5,561.0,177.0
2000-03-17,568.0,574.0,568.0,574.0,55.0
2000-03-20,561.5,565.0,560.0,563.75,27.0
2000-03-21,561.0,564.5,560.0,564.5,50.0
2000-03-22,566.0,570.0,564.0,569.5,142.0
2000-03-23,565.0,565.0,561.0,561.75,13.0
2000-03-24,570.0,570.0,567.0,568.0,265.0
2000-03-27,570.25,571.5,566.0,569.5,169.0
2000-03-28,566.0,566.5,562.5,563.0,37.0
2000-03-29,564.5,565.0,561.0,564.5,12.0
2000-03-30,569.5,574.0,569.5,573.5,216.0
2000-03-31,578.0,583.0,578.0,581.5,74.0
2000-04-03,585.0,591.5,585.0,585.0,303.0
2000-04-04,582.0,584.5,575.0,577.5,392.0
2000-04-05,578.0,582.0,577.0,581.5,328.0
2000-04-06,581.25,581.25,569.5,570.75,395.0
2000-04-07,567.0,578.0,567.0,578.0,657.0
2000-04-10,570.0,572.0,569.5,571.0,15.0
2000-04-11,567.0,572.5,566.0,566.25,39.0
2000-04-12,574.0,576.0,574.0,575.5,21.0
2000-04-13,576.0,578.5,573.0,577.0,625.0
2000-04-14,580.5,580.5,571.5,572.0,24.0
2000-04-17,570.0,573.5,568.0,571.25,965.0
2000-04-18,572.5,574.5,570.5,574.25,345.0
2000-04-19,575.0,578.5,574.75,578.5,193.0
2000-04-20,570.0,577.0,570.0,577.0,10.0
2000-04-24,574.5,583.5,572.0,583.5,38.0
2000-04-25,581.0,586.0,581.0,582.5,381.0
2000-04-26,586.5,587.0,580.0,580.0,372.0
2000-04-27,576.5,577.0,572.0,573.5,46.0
2000-04-28,572.0,572.0,563.5,566.0,42.0
2000-05-01,578.0,594.0,578.0,593.0,325.0
2000-05-02,590.5,595.0,589.5,590.0,354.0
2000-05-03,595.0,604.5,595.0,598.0,603.0
2000-05-04,592.5,597.5,592.0,596.5,663.0
2000-05-05,591.0,591.5,587.0,591.25,959.0
2000-05-08,581.0,585.5,579.0,582.75,155.0
2000-05-09,580.5,582.0,579.5,580.5,584.0
2000-05-10,585.0,597.0,585.0,595.0,491.0
2000-05-11,595.0,596.0,589.0,594.75,1298.0
2000-05-12,588.0,593.5,587.5,593.5,360.0
2000-05-15,581.5,581.5,566.5,578.0,105.0
2000-05-16,575.0,578.0,569.5,570.75,295.0
2000-05-17,565.5,570.0,563.0,567.0,400.0
2000-05-18,580.0,585.0,571.0,574.25,231.0
2000-05-19,572.0,579.0,572.0,578.5,129.0
2000-05-22,573.5,583.0,573.0,579.0,102.0
2000-05-23,575.5,578.0,574.0,574.0,153.0
2000-05-24,568.0,569.0,563.0,566.5,345.0
2000-05-25,566.0,566.0,548.0,550.0,127.0
2000-05-26,550.5,557.0,550.0,556.5,84.0
2000-05-30,544.0,544.0,534.5,538.0,647.0
2000-05-31,541.5,542.0,537.5,539.5,1273.0
2000-06-01,546.5,548.0,544.5,546.0,396.0
2000-06-02,551.0,557.0,551.0,556.5,231.0
2000-06-05,560.0,560.0,551.5,553.75,388.0
2000-06-06,555.0,557.0,546.75,556.5,655.0
2000-06-07,548.5,548.5,544.0,547.0,592.0
2000-06-08,548.0,549.5,543.5,546.5,103.0
2000-06-09,543.5,545.5,543.0,543.0,32.0
2000-06-12,522.5,528.5,520.5,528.5,139.0
2000-06-13,528.5,531.0,523.5,525.0,527.0
2000-06-14,519.0,519.0,508.0,512.5,407.0
2000-06-15,517.0,517.0,512.5,512.5,1015.0
2000-06-16,520.5,520.5,516.0,518.0,186.0
2000-06-19,515.0,516.0,511.5,513.0,301.0
2000-06-20,510.0,510.0,504.5,505.75,378.0
2000-06-21,507.5,511.0,507.25,507.25,995.0
2000-06-22,509.0,510.5,502.0,502.0,182.0
2000-06-23,499.5,503.0,498.0,499.25,937.0
2000-06-26,492.0,495.5,492.0,494.0,296.0
2000-06-27,499.5,502.25,499.0,500.25,200.0
2000-06-28,497.5,506.5,497.5,502.25,564.0
2000-06-29,510.5,511.0,509.0,510.0,359.0
2000-06-30,508.0,509.5,494.0,495.5,383.0
2000-07-03,492.5,492.5,482.5,489.75,982.0
2000-07-05,488.5,492.0,488.5,491.5,759.0
2000-07-06,487.5,490.0,478.0,480.0,352.0
2000-07-07,490.0,490.0,485.0,487.75,253.0
2000-07-10,475.0,487.5,473.0,486.75,331.0
2000-07-11,486.5,486.5,477.5,477.5,45.0
2000-07-12,476.5,482.0,472.0,481.5,544.0
2000-07-13,483.0,483.5,479.0,480.5,846.0
2000-07-14,478.0,480.0,471.5,474.25,853.0
2000-07-17,470.0,470.0,467.0,469.0,171.0
2000-07-18,472.0,474.75,471.5,472.75,401.0
2000-07-19,470.0,480.0,469.5,477.25,123.0
2000-07-20,478.5,484.0,478.5,482.75,709.0
2000-07-21,481.0,491.0,481.0,490.75,1099.0
2000-07-24,497.0,497.0,484.0,486.0,606.0
2000-07-25,483.5,483.5,476.5,478.0,360.0
2000-07-26,480.0,480.5,475.0,479.25,402.0
2000-07-27,484.0,485.5,483.5,483.5,437.0
2000-07-28,484.5,488.0,476.5,476.75,313.0
2000-07-31,470.5,478.5,470.0,475.25,206.0
2000-08-01,477.5,478.0,471.0,472.0,1414.0
2000-08-02,477.0,479.0,476.0,477.0,156.0
2000-08-03,472.5,477.0,471.5,472.0,181.0
2000-08-04,472.5,474.0,470.0,470.5,294.0
2000-08-07,475.0,475.0,467.25,467.75,409.0
2000-08-08,470.0,475.0,470.0,474.5,181.0
2000-08-09,473.0,474.0,472.0,472.75,336.0
2000-08-10,475.5,479.0,475.0,476.5,386.0
2000-08-11,473.5,487.5,473.5,482.75,506.0
2000-08-14,482.5,485.5,482.0,485.0,216.0
2000-08-15,485.0,490.0,484.0,487.5,1013.0
2000-08-16,489.0,495.0,489.0,494.25,455.0
2000-08-17,494.0,496.5,488.5,489.5,367.0
2000-08-18,489.0,489.5,485.5,487.0,182.0
2000-08-21,486.5,492.5,483.5,492.25,578.0
2000-08-22,492.5,496.0,487.25,487.75,450.0
2000-08-23,488.25,490.25,486.0,489.0,954.0
2000-08-24,490.5,492.25,487.0,491.25,415.0
2000-08-25,493.0,495.5,490.5,491.0,689.0
2000-08-28,501.0,501.5,496.0,501.25,1143.0
2000-08-29,506.0,516.0,506.0,515.5,3420.0
2000-08-30,516.0,519.0,512.0,512.25,2606.0
2000-08-31,518.5,524.5,517.0,523.75,1964.0
2000-09-01,523.0,527.25,520.0,522.25,2320.0
2000-09-05,532.5,534.25,529.0,531.5,3235.0
2000-09-06,526.25,526.5,513.5,514.25,1931.0
2000-09-07,515.0,515.0,507.0,509.25,1090.0
2000-09-08,515.75,523.5,515.5,523.0,1125.0
2000-09-11,518.25,524.75,518.0,524.5,1724.0
2000-09-12,525.0,535.0,515.0,523.5,1629.0
2000-09-13,524.75,526.5,517.0,518.0,1421.0
2000-09-14,515.25,516.0,510.0,511.75,1718.0
2000-09-15,511.75,511.75,502.5,503.0,2322.0
2000-09-18,502.75,510.5,502.0,508.25,2496.0
2000-09-19,506.25,508.0,503.5,503.75,1337.0
2000-09-20,504.0,515.0,503.5,508.0,1821.0
2000-09-21,507.25,515.5,505.25,511.75,1368.0
2000-09-22,513.75,519.5,513.5,515.75,890.0
2000-09-25,515.0,518.0,511.5,513.5,794.0
2000-09-26,516.75,518.0,512.0,513.0,3112.0
2000-09-27,513.0,516.0,509.5,515.25,2389.0
2000-09-28,515.0,522.5,515.0,517.75,2488.0
2000-09-29,518.0,518.75,510.0,510.25,3909.0
2000-10-02,508.75,513.0,507.25,509.75,1728.0
2000-10-03,508.75,511.5,505.25,508.75,2728.0
2000-10-04,508.5,511.75,506.0,506.75,1752.0
2000-10-05,506.0,507.5,502.5,505.5,1194.0
2000-10-06,505.25,508.5,504.75,505.75,1703.0
2000-10-09,504.0,505.0,502.75,503.0,1569.0
2000-10-10,503.0,505.5,502.25,505.25,3611.0
2000-10-11,505.0,505.0,497.5,498.25,3755.0
2000-10-12,498.0,500.5,494.5,495.0,3224.0
2000-10-13,494.5,495.5,487.0,487.5,2596.0
2000-10-16,486.5,487.75,485.25,486.5,1674.0
2000-10-17,486.5,492.25,486.5,490.0,4000.0
2000-10-18,489.5,492.0,487.5,488.5,2522.0
2000-10-19,488.5,494.25,488.5,490.75,5269.0
2000-10-20,491.0,494.0,488.25,488.5,3004.0
2000-10-23,488.0,488.0,483.75,484.0,4369.0
2000-10-24,484.0,488.5,480.5,487.25,5651.0
2000-10-25,487.0,488.75,485.0,485.5,3293.0
2000-10-26,485.25,487.5,479.5,479.75,5209.0
2000-10-27,479.75,482.25,475.75,476.25,6568.0
2000-10-30,476.0,478.75,474.0,476.5,7733.0
2000-10-31,476.25,483.0,475.0,478.75,5940.0
2000-11-01,478.25,486.0,478.25,482.75,3959.0
2000-11-02,483.25,495.5,483.25,492.5,5154.0
2000-11-03,492.5,495.5,491.25,493.5,5041.0
2000-11-06,494.25,500.0,494.25,494.75,5214.0
2000-11-07,494.0,496.25,492.25,495.75,3575.0
2000-11-08,495.5,497.5,493.0,494.0,4245.0
2000-11-09,493.5,494.0,484.0,486.5,3120.0
2000-11-10,486.0,488.75,480.0,481.5,5984.0
2000-11-13,480.75,485.0,480.0,484.75,5191.0
2000-11-14,484.25,488.5,484.25,485.75,5575.0
