DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-01,97.91,97.91,97.91,97.91,0.0
2022-03-02,97.98,97.98,97.98,97.98,0.0
2022-03-03,97.935,97.935,97.935,97.935,0.0
2022-03-04,97.905,97.905,97.905,97.905,0.0
2022-03-07,97.895,97.895,97.895,97.895,0.0
2022-03-08,97.8,97.8,97.8,97.8,0.0
2022-03-09,97.745,97.745,97.745,97.745,0.0
2022-03-10,97.715,97.715,97.715,97.715,0.0
2022-03-11,97.69,97.69,97.69,97.69,0.0
2022-03-14,97.645,97.645,97.645,97.645,0.0
2022-03-15,97.62,97.62,97.62,97.62,0.0
2022-03-16,97.66,97.685,97.66,97.685,50.0
2022-03-17,97.61,97.61,97.61,97.61,0.0
2022-03-18,97.53,97.53,97.515,97.515,50.0
2022-03-21,97.5,97.5,97.5,97.5,0.0
2022-03-22,97.325,97.325,97.325,97.325,0.0
2022-03-23,97.21,97.21,97.21,97.21,0.0
2022-03-24,97.195,97.195,97.195,97.195,0.0
2022-03-25,97.155,97.155,97.155,97.155,0.0
2022-03-28,96.97,96.97,96.97,96.97,0.0
2022-03-29,96.9,96.9,96.9,96.9,0.0
2022-03-30,96.935,96.935,96.935,96.935,0.0
2022-03-31,96.985,96.985,96.985,96.985,0.0
2022-04-01,96.96,96.96,96.96,96.96,0.0
2022-04-04,96.945,96.945,96.945,96.945,0.0
2022-04-05,96.72,96.72,96.72,96.72,0.0
2022-04-06,96.58,96.58,96.58,96.58,0.0
2022-04-07,96.67,96.67,96.67,96.67,0.0
2022-04-08,96.645,96.645,96.645,96.645,0.0
2022-04-11,96.7,96.7,96.7,96.7,0.0
2022-04-12,96.715,96.715,96.715,96.715,0.0
2022-04-13,96.8,96.8,96.8,96.8,0.0
2022-04-14,96.97,96.97,96.97,96.97,0.0
2022-04-19,96.89,96.89,96.89,96.89,0.0
2022-04-20,96.805,96.805,96.805,96.805,0.0
2022-04-21,96.675,96.675,96.675,96.675,0.0
2022-04-22,96.505,96.505,96.505,96.505,0.0
2022-04-26,96.575,96.575,96.575,96.575,0.0
2022-04-27,96.645,96.645,96.615,96.615,50.0
2022-04-28,96.635,96.635,96.635,96.635,0.0
2022-04-29,96.645,96.645,96.645,96.645,0.0
2022-05-02,96.525,96.525,96.525,96.525,0.0
2022-05-03,96.325,96.325,96.325,96.325,0.0
2022-05-04,96.065,96.065,96.065,96.065,0.0
2022-05-05,96.27,96.27,96.27,96.27,0.0
2022-05-06,96.38,96.38,96.38,96.38,0.0
2022-05-09,96.375,96.375,96.375,96.375,0.0
2022-05-10,96.44,96.44,96.44,96.44,0.0
2022-05-11,96.52,96.52,96.52,96.52,0.0
2022-05-12,96.625,96.625,96.625,96.625,0.0
2022-05-13,96.71,96.71,96.71,96.71,0.0
2022-05-16,96.68,96.68,96.68,96.68,0.0
2022-05-17,96.6,96.6,96.6,96.6,0.0
2022-05-18,96.58,96.58,96.58,96.58,0.0
2022-05-19,96.645,96.645,96.645,96.645,0.0
2022-05-20,96.72,96.72,96.72,96.72,0.0
2022-05-23,96.71,96.71,96.71,96.71,0.0
2022-05-24,96.71,96.71,96.71,96.71,0.0
2022-05-25,96.835,96.835,96.835,96.835,0.0
2022-05-26,96.815,96.815,96.815,96.815,0.0
2022-05-27,96.79,96.79,96.79,96.79,0.0
2022-05-30,96.78,96.78,96.78,96.78,0.0
2022-05-31,96.625,96.625,96.625,96.625,0.0
2022-06-01,96.535,96.535,96.535,96.535,0.0
2022-06-02,96.425,96.425,96.425,96.425,0.0
2022-06-03,96.435,96.435,96.435,96.435,0.0
2022-06-06,96.465,96.465,96.465,96.465,0.0
2022-06-07,96.065,96.065,96.065,96.065,0.0
2022-06-08,96.21,96.21,96.21,96.21,0.0
2022-06-09,96.31,96.31,96.31,96.31,0.0
2022-06-10,96.29,96.29,96.29,96.29,0.0
2022-06-13,96.25,96.25,96.25,96.25,0.0
2022-06-14,95.815,95.815,95.815,95.815,0.0
2022-06-15,95.575,95.575,95.575,95.575,0.0
2022-06-16,95.71,95.71,95.71,95.71,0.0
