DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-08,19260.0,19260.0,19260.0,19260.0,0.0
2015-05-11,19540.0,19540.0,19540.0,19540.0,0.0
2015-05-12,19530.0,19530.0,19530.0,19530.0,0.0
2015-05-13,19665.0,19665.0,19665.0,19665.0,0.0
2015-05-14,19405.0,19405.0,19405.0,19405.0,0.0
2015-05-15,19685.0,19685.0,19685.0,19685.0,0.0
2015-05-18,19755.0,19755.0,19755.0,19755.0,0.0
2015-05-19,19900.0,19900.0,19900.0,19900.0,0.0
2015-05-20,20075.0,20075.0,20075.0,20075.0,0.0
2015-05-21,20045.0,20045.0,20045.0,20045.0,0.0
2015-05-22,20170.0,20170.0,20170.0,20170.0,0.0
2015-05-25,20310.0,20310.0,20310.0,20310.0,0.0
2015-05-26,20360.0,20360.0,20360.0,20360.0,0.0
2015-05-27,20355.0,20355.0,20355.0,20355.0,0.0
2015-05-28,20415.0,20415.0,20415.0,20415.0,0.0
2015-05-29,20445.0,20445.0,20445.0,20445.0,0.0
2015-06-01,20425.0,20425.0,20425.0,20425.0,0.0
2015-06-02,20430.0,20430.0,20430.0,20430.0,0.0
2015-06-03,20360.0,20360.0,20360.0,20360.0,0.0
2015-06-04,20370.0,20370.0,20370.0,20370.0,0.0
2015-06-05,20325.0,20325.0,20325.0,20325.0,0.0
2015-06-08,20305.0,20305.0,20305.0,20305.0,0.0
2015-06-09,19980.0,19980.0,19980.0,19980.0,0.0
2015-06-10,20015.0,20015.0,20015.0,20015.0,0.0
2015-06-11,20290.0,20290.0,20290.0,20290.0,0.0
2015-06-12,20275.0,20275.0,20275.0,20275.0,0.0
2015-06-15,20235.0,20235.0,20235.0,20235.0,0.0
2015-06-16,20115.0,20115.0,20115.0,20115.0,0.0
2015-06-17,20140.0,20140.0,20140.0,20140.0,0.0
2015-06-18,19870.0,19870.0,19870.0,19870.0,0.0
2015-06-19,20075.0,20075.0,20075.0,20075.0,0.0
2015-06-22,20350.0,20350.0,20350.0,20350.0,0.0
2015-06-23,20770.0,20770.0,20770.0,20770.0,0.0
2015-06-24,20700.0,20700.0,20700.0,20700.0,0.0
2015-06-25,20635.0,20635.0,20635.0,20635.0,0.0
2015-06-26,20625.0,20625.0,20625.0,20625.0,0.0
2015-06-29,20050.0,20050.0,20050.0,20050.0,0.0
2015-06-30,20185.0,20185.0,20185.0,20185.0,0.0
2015-07-01,20300.0,20300.0,20300.0,20300.0,0.0
2015-07-02,20415.0,20415.0,20415.0,20415.0,0.0
2015-07-03,20410.0,20410.0,20410.0,20410.0,0.0
2015-07-06,20095.0,20095.0,20095.0,20095.0,0.0
2015-07-07,20320.0,20320.0,20320.0,20320.0,0.0
2015-07-08,19525.0,19525.0,19525.0,19525.0,0.0
2015-07-09,19770.0,19770.0,19770.0,19770.0,0.0
2015-07-10,19720.0,19720.0,19720.0,19720.0,0.0
2015-07-13,19995.0,19995.0,19995.0,19995.0,0.0
2015-07-14,20305.0,20305.0,20305.0,20305.0,0.0
2015-07-15,20335.0,20335.0,20335.0,20335.0,0.0
2015-07-16,20450.0,20450.0,20450.0,20450.0,0.0
2015-07-17,20560.0,20560.0,20560.0,20560.0,0.0
2015-07-20,20630.0,20630.0,20630.0,20630.0,0.0
2015-07-21,20720.0,20720.0,20720.0,20720.0,0.0
2015-07-22,20435.0,20435.0,20435.0,20435.0,0.0
2015-07-23,20555.0,20555.0,20555.0,20555.0,0.0
2015-07-24,20420.0,20420.0,20420.0,20420.0,0.0
2015-07-27,20225.0,20225.0,20225.0,20225.0,0.0
2015-07-28,20175.0,20175.0,20175.0,20175.0,0.0
2015-07-29,20215.0,20215.0,20215.0,20215.0,0.0
2015-07-30,20460.0,20460.0,20460.0,20460.0,0.0
2015-07-31,20430.0,20430.0,20430.0,20430.0,0.0
2015-08-03,20405.0,20405.0,20405.0,20405.0,0.0
