DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-17,30.12,30.12,30.12,30.12,0.0
2004-03-18,29.77,29.77,29.77,29.77,0.0
2004-03-19,30.02,30.02,30.02,30.02,0.0
2004-03-22,29.71,29.76,29.71,29.76,125.0
2004-03-23,30.1,30.1,30.1,30.1,0.0
2004-03-24,30.12,30.12,29.91,29.91,120.0
2004-03-25,29.09,29.09,29.09,29.09,0.0
2004-03-26,29.11,29.11,29.11,29.11,0.0
2004-03-29,28.9,28.93,28.9,28.93,500.0
2004-03-30,29.3,29.3,29.3,29.3,0.0
2004-03-31,28.91,28.91,28.91,28.91,0.0
2004-04-01,28.82,28.82,28.82,28.82,0.0
2004-04-02,27.95,27.95,27.95,27.95,0.0
2004-04-05,28.1,28.35,28.07,28.35,2100.0
2004-04-06,28.3,28.81,28.29,28.81,1050.0
2004-04-07,29.31,29.31,29.31,29.31,0.0
2004-04-08,29.91,29.91,29.91,29.91,0.0
2004-04-13,30.13,30.13,30.13,30.13,0.0
2004-04-14,30.44,30.44,30.44,30.44,0.0
2004-04-15,30.53,30.53,30.53,30.53,0.0
2004-04-16,30.49,30.49,30.49,30.49,0.0
2004-04-19,30.5,30.5,30.29,30.29,300.0
2004-04-20,30.01,30.01,29.94,29.94,300.0
2004-04-21,29.61,29.61,29.61,29.61,0.0
2004-04-22,30.38,30.4,30.2,30.2,200.0
2004-04-23,30.17,30.17,29.93,30.03,1000.0
2004-04-26,30.43,30.43,30.27,30.27,100.0
2004-04-27,30.81,30.81,30.81,30.81,0.0
2004-04-28,30.68,30.68,30.68,30.68,0.0
2004-04-29,30.6,30.8,30.6,30.8,200.0
2004-04-30,30.8,30.87,30.8,30.87,300.0
2004-05-04,31.61,31.72,31.61,31.72,500.0
2004-05-05,32.1,32.1,32.1,32.1,0.0
2004-05-06,31.92,31.92,31.92,31.92,0.0
2004-05-07,32.22,32.43,32.12,32.43,405.0
2004-05-10,31.9,31.9,31.9,31.9,0.0
2004-05-11,32.59,32.59,32.59,32.59,0.0
2004-05-12,32.75,33.0,32.6,32.97,1350.0
2004-05-13,32.97,33.35,32.97,33.35,1000.0
2004-05-14,33.39,33.39,33.39,33.39,0.0
2004-05-17,33.58,33.58,33.58,33.58,0.0
2004-05-18,33.0,33.0,33.0,33.0,0.0
2004-05-19,32.7,33.61,32.7,33.61,250.0
2004-05-20,33.14,33.14,33.14,33.14,0.0
2004-05-21,33.0,33.0,32.7,32.7,100.0
2004-05-24,33.96,33.96,33.96,33.96,0.0
2004-05-25,33.62,33.74,33.42,33.42,775.0
2004-05-26,33.28,33.28,33.28,33.28,0.0
2004-05-27,33.15,33.15,32.59,32.59,200.0
2004-05-28,33.1,33.1,33.1,33.1,0.0
2004-06-01,34.95,34.95,34.95,34.95,0.0
2004-06-02,33.33,33.33,33.33,33.33,0.0
2004-06-03,33.6,33.6,33.15,33.15,50.0
2004-06-04,33.1,33.1,32.96,32.96,120.0
2004-06-07,32.78,33.34,32.78,33.34,150.0
2004-06-08,33.1,33.1,32.81,32.81,100.0
2004-06-09,32.7,33.31,32.7,33.31,50.0
2004-06-10,33.57,33.57,33.57,33.57,0.0
2004-06-11,33.45,33.45,33.17,33.17,1650.0
2004-06-14,33.4,33.4,33.4,33.4,0.0
2004-06-15,33.07,33.07,33.07,33.07,0.0
2004-06-16,33.2,33.2,33.17,33.17,250.0
2004-06-17,33.4,33.86,33.4,33.86,1200.0
2004-06-18,33.84,33.84,33.84,33.84,0.0
2004-06-21,33.12,33.12,33.12,33.12,0.0
2004-06-22,33.2,33.46,33.2,33.46,550.0
2004-06-23,33.06,33.06,33.06,33.06,0.0
2004-06-24,33.15,33.39,33.15,33.39,1150.0
2004-06-25,33.25,33.39,33.22,33.39,300.0
2004-06-28,32.65,32.65,32.65,32.65,0.0
2004-06-29,32.61,32.61,32.23,32.23,250.0
2004-06-30,32.5,33.36,32.5,33.36,980.0
2004-07-01,33.08,34.34,33.08,34.34,250.0
2004-07-02,34.19,34.19,34.19,34.19,0.0
2004-07-05,34.38,34.41,34.31,34.31,175.0
2004-07-06,34.85,34.88,34.85,34.88,250.0
2004-07-07,34.59,34.59,34.3,34.35,475.0
2004-07-08,34.65,34.89,34.65,34.89,100.0
2004-07-09,34.49,34.49,34.49,34.49,0.0
2004-07-12,34.29,34.29,34.29,34.29,0.0
2004-07-13,33.98,34.21,33.98,34.21,105.0
2004-07-14,34.19,35.36,34.19,35.36,250.0
2004-07-15,34.94,34.94,34.94,34.94,0.0
2004-07-16,35.5,35.5,35.5,35.5,0.0
2004-07-19,35.24,35.3,35.24,35.3,650.0
2004-07-20,35.29,35.29,34.68,34.68,250.0
2004-07-21,34.73,34.73,34.73,34.73,0.0
2004-07-22,35.0,35.61,34.95,35.61,400.0
2004-07-23,35.83,35.83,35.83,35.83,0.0
2004-07-26,35.61,35.61,35.61,35.61,0.0
2004-07-27,35.92,35.92,35.92,35.92,0.0
2004-07-28,36.75,36.75,36.75,36.75,0.0
2004-07-29,36.35,36.53,36.35,36.53,16.0
2004-07-30,37.0,37.24,37.0,37.24,47.0
2004-08-02,37.1,37.26,37.06,37.26,125.0
2004-08-03,37.59,37.59,37.59,37.59,0.0
2004-08-04,37.52,37.52,36.65,36.65,400.0
2004-08-05,37.7,37.7,37.7,37.7,0.0
2004-08-06,37.62,37.62,37.61,37.61,50.0
2004-08-09,38.38,38.38,38.38,38.38,0.0
2004-08-10,38.24,38.24,37.94,38.13,2672.0
2004-08-11,38.15,38.3,37.88,38.26,2700.0
2004-08-12,38.56,38.94,38.56,38.94,300.0
2004-08-13,39.0,40.17,39.0,40.17,1100.0
2004-08-16,39.9,40.17,39.9,40.01,1150.0
2004-08-17,40.43,40.43,40.43,40.43,0.0
2004-08-18,40.51,40.51,40.45,40.45,50.0
2004-08-19,40.75,41.61,40.75,41.61,750.0
2004-08-20,41.65,42.05,40.95,40.95,265.0
2004-08-23,41.3,41.3,40.62,40.62,1375.0
2004-08-24,40.43,40.45,39.98,39.98,300.0
2004-08-25,40.2,40.2,38.49,38.49,1450.0
2004-08-26,38.6,38.6,37.9,38.26,307.0
2004-08-27,38.5,38.72,38.5,38.72,250.0
2004-08-31,37.95,38.19,37.95,38.13,1134.0
2004-09-01,38.4,39.54,38.4,39.54,133.0
2004-09-02,40.11,40.13,39.63,39.63,700.0
2004-09-03,39.77,39.77,39.35,39.35,169.0
2004-09-06,38.95,38.95,38.9,38.9,200.0
2004-09-07,38.67,38.89,38.5,38.89,1150.0
2004-09-08,38.67,39.04,38.53,38.53,2275.0
2004-09-09,38.45,39.97,38.45,39.97,84.0
2004-09-10,40.0,40.0,38.0,38.0,1200.0
2004-09-13,38.33,38.85,38.33,38.79,1000.0
2004-09-14,39.01,39.3,39.0,39.02,827.0
2004-09-15,39.1,39.1,38.29,38.29,500.0
2004-09-16,38.87,38.87,37.97,38.56,336.0
2004-09-17,38.7,39.88,38.7,39.88,700.0
2004-09-20,39.82,40.24,39.6,40.24,828.0
2004-09-21,40.21,40.7,40.11,40.67,2151.0
2004-09-22,40.6,42.1,40.44,41.87,1424.0
2004-09-23,41.67,42.3,41.67,41.87,928.0
2004-09-24,41.9,42.14,41.5,42.14,760.0
2004-09-27,42.46,42.71,42.45,42.71,712.0
2004-09-28,43.1,43.23,42.94,43.14,864.0
2004-09-29,43.1,43.28,42.76,43.0,1096.0
