DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-30,9516.0,9583.0,9498.0,9560.0,60.0
2003-06-02,9648.0,9680.0,9633.0,9662.0,86.0
2003-06-03,9603.0,9699.0,9575.0,9670.0,128.0
2003-06-05,9720.0,9800.0,9630.0,9640.0,147.0
2003-06-06,9686.0,9790.0,9640.0,9769.0,110.0
2003-06-09,9703.0,9758.0,9680.0,9751.0,110.0
2003-06-10,9647.0,9741.0,9646.0,9739.0,131.0
2003-06-11,9790.0,9822.0,9677.0,9688.0,123.0
2003-06-12,9774.0,9780.0,9701.0,9762.0,149.0
2003-06-13,9737.0,9895.0,9708.0,9885.0,242.0
2003-06-16,9857.0,9905.0,9838.0,9875.0,159.0
2003-06-17,10010.0,10070.0,9999.0,10046.0,283.0
2003-06-18,10045.0,10082.0,9949.0,9995.0,245.0
2003-06-19,10013.0,10035.0,9958.0,9994.0,188.0
2003-06-20,9905.0,9960.0,9905.0,9953.0,276.0
2003-06-23,9950.0,9965.0,9715.0,9721.0,718.0
2003-06-24,9690.0,9690.0,9580.0,9618.0,1203.0
2003-06-25,9650.0,9678.0,9595.0,9611.0,1179.0
2003-06-26,9545.0,9635.0,9525.0,9607.0,2147.0
2003-06-27,9650.0,9733.0,9600.0,9616.0,4399.0
2003-06-30,9559.0,9649.0,9530.0,9584.0,5131.0
2003-07-02,9637.0,9688.0,9505.0,9584.0,6390.0
2003-07-03,9718.0,9718.0,9585.0,9639.0,5236.0
2003-07-04,9600.0,9680.0,9562.0,9639.0,4968.0
2003-07-07,9718.0,10000.0,9655.0,9995.0,6911.0
2003-07-08,10070.0,10139.0,10007.0,10080.0,5459.0
2003-07-09,10065.0,10113.0,10025.0,10039.0,5117.0
2003-07-10,10050.0,10061.0,9960.0,9999.0,4379.0
2003-07-11,9888.0,9968.0,9845.0,9963.0,4590.0
2003-07-14,10022.0,10168.0,9985.0,10158.0,4338.0
2003-07-15,10100.0,10174.0,10032.0,10125.0,5452.0
2003-07-16,10120.0,10259.0,10091.0,10220.0,5603.0
2003-07-17,10129.0,10220.0,10042.0,10062.0,6240.0
2003-07-18,10030.0,10169.0,10020.0,10152.0,5589.0
2003-07-21,10185.0,10220.0,10080.0,10100.0,5174.0
2003-07-22,10060.0,10086.0,9961.0,9962.0,5658.0
2003-07-23,9985.0,10018.0,9868.0,9884.0,5714.0
2003-07-24,9949.0,10021.0,9893.0,9915.0,4895.0
2003-07-25,9885.0,9950.0,9855.0,9923.0,4734.0
2003-07-28,10065.0,10181.0,10055.0,10166.0,4330.0
2003-07-29,10159.0,10217.0,10134.0,10191.0,2785.0
2003-07-30,10175.0,10201.0,10138.0,10159.0,915.0
