DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-31,9283.0,9301.0,9283.0,9297.0,30.0
2003-01-02,9287.0,9348.0,9287.0,9348.0,17.0
2003-01-03,9555.0,9592.0,9527.0,9592.0,29.0
2003-01-06,9589.0,9681.0,9558.0,9664.0,69.0
2003-01-07,9717.0,9717.0,9602.0,9698.0,58.0
2003-01-08,9666.0,9810.0,9660.0,9714.0,134.0
2003-01-09,9628.0,9694.0,9617.0,9675.0,101.0
2003-01-10,9733.0,9802.0,9692.0,9750.0,153.0
2003-01-13,9795.0,9857.0,9788.0,9857.0,79.0
2003-01-14,9831.0,9860.0,9800.0,9825.0,101.0
2003-01-15,9850.0,9920.0,9832.0,9900.0,133.0
2003-01-16,9800.0,9838.0,9720.0,9720.0,179.0
2003-01-17,9702.0,9718.0,9586.0,9593.0,200.0
2003-01-20,9539.0,9565.0,9490.0,9554.0,277.0
2003-01-21,9565.0,9590.0,9540.0,9569.0,129.0
2003-01-22,9475.0,9585.0,9455.0,9553.0,273.0
2003-01-23,9505.0,9616.0,9500.0,9616.0,360.0
2003-01-24,9556.0,9580.0,9395.0,9420.0,877.0
2003-01-27,9300.0,9300.0,9230.0,9277.0,1385.0
2003-01-28,9230.0,9338.0,9205.0,9293.0,2173.0
2003-01-29,9260.0,9263.0,9181.0,9202.0,3437.0
2003-01-30,9235.0,9278.0,9155.0,9257.0,3432.0
2003-02-04,9261.0,9325.0,9170.0,9250.0,3895.0
2003-02-05,9220.0,9240.0,9126.0,9131.0,3729.0
2003-02-06,9148.0,9148.0,9048.0,9090.0,3110.0
2003-02-07,9070.0,9170.0,9050.0,9133.0,3684.0
2003-02-10,9100.0,9224.0,9090.0,9200.0,3141.0
2003-02-11,9218.0,9268.0,9108.0,9151.0,4810.0
2003-02-12,9150.0,9328.0,9121.0,9310.0,4770.0
2003-02-13,9259.0,9280.0,9100.0,9135.0,4600.0
2003-02-14,9195.0,9230.0,9163.0,9187.0,3791.0
2003-02-17,9340.0,9410.0,9335.0,9393.0,3533.0
2003-02-18,9385.0,9424.0,9343.0,9404.0,2761.0
2003-02-19,9450.0,9488.0,9377.0,9440.0,3677.0
2003-02-20,9417.0,9475.0,9390.0,9420.0,4092.0
2003-02-21,9380.0,9380.0,9210.0,9222.0,4700.0
2003-02-24,9298.0,9298.0,9216.0,9236.0,2999.0
2003-02-25,9100.0,9129.0,9075.0,9112.0,2713.0
2003-02-26,9130.0,9164.0,9102.0,9106.0,1903.0
2003-02-27,9006.0,9113.0,9006.0,9112.0,570.0
