DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-06-02,75.0,75.0,74.5,74.5,3.0
1982-06-03,74.5,74.5,74.0,74.0,6.0
1982-06-04,73.5,73.5,73.5,73.5,0.0
1982-06-07,73.75,73.75,73.75,73.75,0.0
1982-06-08,74.05,74.05,74.05,74.05,0.0
1982-06-09,74.05,74.05,74.0,74.0,7.0
1982-06-10,74.3,74.3,74.3,74.3,1.0
1982-06-11,74.45,74.45,74.25,74.25,3.0
1982-06-14,73.5,73.5,73.4,73.4,1.0
1982-06-15,73.4,73.4,73.4,73.4,0.0
1982-06-16,72.7,73.05,72.6,72.6,11.0
1982-06-17,72.05,72.05,72.05,72.05,0.0
1982-06-18,73.0,73.0,72.0,72.0,1.0
1982-06-21,74.0,74.0,74.0,74.0,0.0
1982-06-22,74.65,74.65,74.65,74.65,0.0
1982-06-23,74.9,74.9,74.9,74.9,0.0
1982-06-24,75.0,75.6,75.0,75.6,4.0
1982-06-25,76.05,76.5,76.05,76.5,3.0
1982-06-28,76.75,76.75,76.75,76.75,0.0
1982-06-29,77.5,77.5,77.5,77.5,0.0
1982-06-30,78.5,78.5,77.5,77.5,1.0
1982-07-01,76.6,76.6,76.6,76.6,0.0
1982-07-02,76.7,77.1,76.7,77.1,7.0
1982-07-06,77.4,77.4,77.4,77.4,0.0
1982-07-07,76.0,76.25,76.0,76.25,2.0
1982-07-08,77.45,77.45,77.45,77.45,0.0
1982-07-09,76.8,76.8,76.8,76.8,0.0
1982-07-12,76.8,76.8,76.8,76.8,0.0
1982-07-13,77.8,77.8,77.8,77.8,0.0
1982-07-14,78.0,78.0,78.0,78.0,0.0
1982-07-15,77.25,77.25,77.25,77.25,0.0
1982-07-16,77.25,77.25,77.25,77.25,0.0
1982-07-19,77.2,77.2,77.2,77.2,0.0
1982-07-20,77.0,77.0,77.0,77.0,0.0
1982-07-21,77.25,77.25,76.75,77.0,3.0
1982-07-22,76.95,76.95,76.9,76.9,1.0
1982-07-23,76.9,76.9,76.9,76.9,0.0
1982-07-26,76.3,76.4,76.3,76.4,10.0
1982-07-27,76.0,76.0,76.0,76.0,0.0
1982-07-28,75.75,75.75,75.5,75.5,10.0
1982-07-29,75.8,75.8,75.8,75.8,0.0
1982-07-30,75.75,75.75,75.75,75.75,0.0
1982-08-02,75.9,75.9,75.9,75.9,0.0
1982-08-03,75.6,75.6,75.6,75.6,13.0
1982-08-04,75.6,75.9,75.35,75.5,19.0
1982-08-05,75.3,75.4,75.2,75.4,12.0
1982-08-06,75.9,75.9,75.9,75.9,0.0
1982-08-09,75.15,75.15,74.95,75.04,8.0
1982-08-10,75.15,75.15,75.15,75.15,0.0
1982-08-11,75.0,75.0,75.0,75.0,0.0
1982-08-12,73.5,73.5,73.35,73.4,11.0
1982-08-13,73.4,73.5,73.2,73.5,22.0
1982-08-16,73.15,73.25,72.75,73.25,12.0
1982-08-17,73.25,73.35,72.65,73.35,9.0
1982-08-18,74.0,74.0,73.75,73.75,13.0
1982-08-19,73.6,73.6,73.3,73.3,11.0
1982-08-20,73.6,73.6,73.2,73.5,5.0
1982-08-23,73.55,73.55,73.55,73.55,5.0
1982-08-24,73.5,73.5,73.5,73.5,0.0
1982-08-25,73.1,73.25,73.1,73.25,1.0
1982-08-26,73.15,73.15,73.15,73.15,0.0
1982-08-27,72.6,72.6,72.5,72.5,2.0
1982-08-30,72.5,72.9,72.15,72.7,24.0
1982-08-31,72.85,72.85,72.85,72.85,0.0
1982-09-01,72.65,72.65,72.65,72.65,0.0
1982-09-02,74.6,74.6,74.6,74.6,0.0
1982-09-03,74.0,74.0,73.2,73.2,9.0
1982-09-07,73.2,73.2,73.0,73.0,12.0
1982-09-08,73.0,73.0,72.8,72.8,6.0
1982-09-09,72.5,72.5,72.5,72.5,0.0
1982-09-10,72.8,72.8,72.8,72.8,7.0
1982-09-13,72.98,73.1,72.7,72.7,15.0
1982-09-14,72.4,72.42,71.75,71.75,16.0
1982-09-15,71.5,71.75,71.5,71.5,15.0
1982-09-16,71.52,71.52,71.52,71.52,7.0
1982-09-17,71.5,71.5,71.5,71.5,0.0
1982-09-20,71.5,71.5,70.85,70.85,8.0
1982-09-21,71.0,71.0,70.65,70.65,5.0
1982-09-22,70.5,70.5,70.3,70.3,6.0
1982-09-23,70.5,70.7,70.3,70.3,15.0
1982-09-24,70.5,70.5,70.5,70.5,1.0
1982-09-27,70.4,70.4,70.3,70.3,1.0
1982-09-28,70.6,70.6,70.5,70.5,2.0
1982-09-29,70.3,70.45,70.1,70.1,16.0
1982-09-30,70.0,70.0,69.2,69.4,35.0
1982-10-01,69.05,69.05,67.68,67.68,28.0
1982-10-04,67.4,67.4,66.75,66.75,116.0
1982-10-05,66.95,66.95,66.9,66.9,27.0
1982-10-06,67.0,67.05,67.0,67.05,3.0
1982-10-07,67.3,67.75,67.3,67.69,42.0
1982-10-08,67.35,67.35,67.35,67.35,0.0
1982-10-11,67.5,67.8,67.5,67.7,20.0
1982-10-12,68.0,68.3,68.0,68.3,2.0
1982-10-13,68.4,69.4,67.9,69.4,12.0
1982-10-14,69.45,69.5,69.0,69.5,99.0
1982-10-15,69.22,69.43,69.22,69.4,17.0
1982-10-18,69.45,69.5,69.4,69.45,3.0
1982-10-19,69.9,69.9,69.4,69.4,4.0
1982-10-20,69.55,69.55,69.55,69.55,8.0
1982-10-21,69.55,69.55,69.25,69.25,13.0
1982-10-22,68.8,69.2,68.8,69.15,20.0
1982-10-25,68.8,68.8,68.55,68.55,21.0
1982-10-26,68.45,68.6,68.4,68.6,5.0
1982-10-27,68.75,68.75,68.5,68.5,6.0
1982-10-28,68.75,68.75,68.75,68.75,2.0
1982-10-29,68.7,68.7,68.3,68.3,2.0
1982-11-01,68.5,68.5,68.5,68.5,0.0
1982-11-03,68.5,68.75,68.2,68.2,40.0
1982-11-04,68.25,68.25,67.9,68.15,11.0
1982-11-05,68.0,68.1,67.75,67.75,33.0
1982-11-08,67.65,67.82,67.45,67.6,77.0
1982-11-09,68.0,68.2,68.0,68.0,15.0
1982-11-10,67.95,67.95,67.65,67.65,17.0
1982-11-11,67.55,67.55,66.9,67.0,80.0
1982-11-12,67.0,67.03,66.8,66.8,18.0
1982-11-15,66.85,67.2,66.85,67.1,84.0
1982-11-16,67.1,67.1,66.8,66.8,54.0
1982-11-17,66.78,66.78,66.55,66.55,24.0
1982-11-18,66.6,66.6,66.1,66.1,96.0
1982-11-19,66.5,66.6,66.3,66.3,12.0
1982-11-22,66.3,66.4,66.01,66.01,13.0
1982-11-23,65.95,66.2,65.8,65.8,49.0
1982-11-24,65.8,65.8,65.65,65.65,14.0
1982-11-26,65.75,65.75,65.7,65.7,2.0
1982-11-29,65.7,65.75,65.65,65.65,11.0
1982-11-30,65.85,66.2,65.85,66.2,4.0
1982-12-01,66.5,66.7,66.5,66.7,9.0
1982-12-02,66.65,66.65,66.0,66.0,76.0
1982-12-03,66.02,66.02,65.6,65.6,6.0
1982-12-06,65.82,66.4,65.75,66.4,13.0
1982-12-07,66.5,66.7,66.45,66.45,40.0
1982-12-08,66.25,66.25,66.25,66.25,0.0
1982-12-09,66.3,68.25,66.3,68.25,59.0
1982-12-10,68.1,69.3,68.0,68.9,96.0
1982-12-13,68.3,68.5,68.15,68.15,17.0
1982-12-14,68.1,68.1,67.3,67.7,64.0
1982-12-15,67.6,67.6,66.9,67.15,102.0
1982-12-16,66.9,67.2,66.9,67.2,26.0
1982-12-17,67.35,67.35,67.35,67.35,1.0
1982-12-20,67.1,67.1,67.0,67.0,2.0
1982-12-21,67.0,67.0,67.0,67.0,0.0
1982-12-22,67.5,67.5,67.35,67.35,4.0
1982-12-23,67.05,67.44,67.05,67.44,81.0
1982-12-27,67.9,67.9,67.9,67.9,0.0
1982-12-28,68.0,68.05,68.0,68.05,1.0
1982-12-29,67.9,67.9,67.61,67.7,11.0
1982-12-30,67.9,67.9,67.9,67.9,0.0
1983-01-03,68.0,68.0,67.8,67.8,3.0
1983-01-04,67.6,67.75,67.41,67.41,40.0
1983-01-05,67.56,67.56,67.2,67.2,5.0
1983-01-06,67.5,67.5,67.5,67.5,0.0
1983-01-07,67.75,68.1,67.75,68.09,40.0
1983-01-10,68.35,68.5,68.35,68.4,13.0
1983-01-11,68.35,68.35,67.75,67.75,19.0
1983-01-12,67.95,68.54,67.9,68.45,32.0
1983-01-13,68.55,68.75,68.38,68.4,32.0
1983-01-14,68.35,68.65,68.25,68.45,11.0
1983-01-17,69.0,69.0,68.1,68.1,31.0
1983-01-18,68.1,68.5,68.07,68.4,36.0
1983-01-19,68.3,68.3,67.8,67.8,16.0
1983-01-20,68.15,68.15,67.9,67.9,3.0
1983-01-21,67.9,67.9,67.6,67.6,7.0
1983-01-24,67.4,67.45,67.1,67.1,22.0
1983-01-25,67.45,67.45,66.8,66.8,14.0
1983-01-26,66.9,66.9,66.75,66.75,5.0
1983-01-27,66.9,66.9,66.9,66.9,0.0
1983-01-28,67.1,67.3,67.1,67.3,2.0
1983-01-31,67.35,67.5,67.3,67.5,4.0
1983-02-01,67.52,67.63,67.3,67.3,10.0
1983-02-02,67.2,67.4,67.2,67.25,4.0
1983-02-03,67.16,67.18,66.85,66.85,12.0
1983-02-04,67.3,67.3,67.05,67.05,4.0
1983-02-07,67.32,67.4,66.95,66.95,18.0
1983-02-08,67.3,67.3,66.74,66.74,8.0
1983-02-09,66.75,66.75,66.3,66.3,26.0
1983-02-10,66.4,66.9,66.4,66.85,14.0
1983-02-11,66.9,67.15,66.9,66.95,30.0
1983-02-14,67.1,67.4,67.1,67.4,28.0
1983-02-15,67.6,67.73,67.45,67.6,36.0
1983-02-16,67.6,67.7,67.6,67.6,22.0
1983-02-17,67.85,67.85,67.65,67.65,50.0
1983-02-18,68.0,68.0,67.95,68.0,21.0
1983-02-22,68.45,69.6,68.45,69.2,129.0
1983-02-23,69.0,69.43,68.8,69.43,83.0
1983-02-24,69.4,69.75,69.35,69.35,53.0
1983-02-25,69.3,69.79,68.85,68.85,39.0
1983-02-28,67.85,68.95,67.85,68.85,79.0
1983-03-01,68.85,68.95,68.35,68.4,94.0
1983-03-02,68.65,69.0,68.65,68.8,14.0
1983-03-03,69.0,69.3,68.7,68.7,33.0
1983-03-04,68.65,69.3,68.65,69.3,21.0
1983-03-07,69.85,70.1,69.6,69.6,127.0
1983-03-08,69.1,69.5,68.95,69.4,62.0
1983-03-09,69.75,69.75,69.15,69.3,13.0
1983-03-10,69.58,69.7,69.3,69.4,117.0
1983-03-11,69.5,69.5,69.1,69.35,34.0
1983-03-14,69.4,69.5,69.1,69.24,43.0
1983-03-15,69.35,69.9,69.25,69.78,66.0
1983-03-16,69.9,70.6,69.9,70.35,127.0
1983-03-17,71.0,72.35,70.9,71.97,129.0
1983-03-18,72.1,72.5,71.2,72.0,111.0
1983-03-21,72.0,72.6,72.0,72.45,71.0
1983-03-22,72.5,72.75,72.05,72.05,108.0
1983-03-23,73.0,73.0,72.3,72.5,129.0
1983-03-24,72.11,73.0,72.1,72.52,122.0
1983-03-25,72.8,72.93,72.5,72.65,70.0
1983-03-28,72.45,73.6,72.45,73.55,61.0
1983-03-29,74.15,74.4,73.25,73.25,114.0
1983-03-30,73.25,73.4,73.0,73.0,92.0
1983-03-31,72.95,72.95,72.65,72.67,43.0
1983-04-04,72.6,72.6,72.25,72.3,28.0
1983-04-05,72.3,72.55,72.3,72.3,53.0
1983-04-06,72.15,72.25,71.35,71.6,112.0
1983-04-07,71.5,72.2,71.49,72.2,108.0
1983-04-08,72.27,73.45,72.0,72.11,124.0
1983-04-11,72.35,72.65,71.85,72.05,216.0
1983-04-12,72.0,72.1,71.6,71.7,120.0
1983-04-13,71.8,72.25,71.8,72.05,59.0
1983-04-14,72.15,72.55,71.58,71.8,166.0
1983-04-15,71.8,72.4,71.8,72.25,22.0
1983-04-18,72.6,73.5,72.56,73.5,75.0
1983-04-19,73.25,73.6,73.0,73.6,127.0
