DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-03,69.81,69.81,69.81,69.81,0.0
2008-11-04,71.57,71.57,71.57,71.57,0.0
2008-11-05,69.6,69.6,69.6,69.6,0.0
2008-11-06,68.76,68.76,68.76,68.76,0.0
2008-11-07,67.44,67.44,67.44,67.44,0.0
2008-11-10,66.4,66.4,66.4,66.4,0.0
2008-11-11,64.65,64.65,64.65,64.65,0.0
2008-11-12,62.72,62.72,62.72,62.72,0.0
2008-11-13,62.31,62.31,62.31,62.31,0.0
2008-11-14,62.1,62.1,62.1,62.1,0.0
2008-11-17,61.24,61.24,61.24,61.24,0.0
2008-11-18,61.68,61.68,61.68,61.68,0.0
2008-11-19,62.24,62.24,62.24,62.24,0.0
2008-11-20,60.54,60.54,60.54,60.54,0.0
2008-11-21,60.53,60.53,60.53,60.53,0.0
2008-11-24,63.53,63.53,63.53,63.53,0.0
2008-11-25,61.94,61.94,61.94,61.94,0.0
2008-11-26,64.21,64.21,64.21,64.21,0.0
2008-11-28,65.93,65.93,65.93,65.93,0.0
2008-12-01,64.84,64.84,64.84,64.84,0.0
2008-12-02,64.5,64.5,64.5,64.5,0.0
2008-12-03,64.57,64.57,64.57,64.57,0.0
2008-12-04,61.85,61.85,61.85,61.85,0.0
2008-12-05,59.7,59.7,59.7,59.7,0.0
2008-12-08,62.13,62.13,62.13,62.13,0.0
2008-12-09,61.49,61.49,61.49,61.49,0.0
2008-12-10,62.52,62.52,62.52,62.52,0.0
2008-12-11,62.25,62.25,62.25,62.25,0.0
2008-12-12,63.0,63.0,63.0,63.0,0.0
2008-12-15,63.84,63.84,63.84,63.84,0.0
2008-12-16,64.23,64.23,64.23,64.23,0.0
2008-12-17,66.35,66.35,66.35,66.35,0.0
2008-12-18,65.22,65.22,65.22,65.22,0.0
2008-12-19,64.65,64.65,64.65,64.65,0.0
2008-12-22,65.53,65.53,65.53,65.53,0.0
2008-12-23,65.75,65.75,65.75,65.75,0.0
2008-12-24,65.8,65.8,65.8,65.8,0.0
2008-12-26,66.2,66.2,66.2,66.2,0.0
2008-12-29,66.01,66.01,66.01,66.01,0.0
2008-12-30,67.68,67.68,67.68,67.68,0.0
2008-12-31,68.67,68.67,68.67,68.67,0.0
2009-01-02,68.68,68.68,68.68,68.68,0.0
2009-01-05,68.27,68.27,68.27,68.27,0.0
2009-01-06,71.12,71.12,71.12,71.12,0.0
2009-01-07,70.26,70.26,70.26,70.26,0.0
2009-01-08,70.89,70.89,70.89,70.89,0.0
2009-01-09,70.02,70.02,70.02,70.02,0.0
2009-01-12,67.61,67.61,67.61,67.61,0.0
2009-01-13,67.4,67.4,67.4,67.4,0.0
2009-01-14,66.54,66.54,66.54,66.54,0.0
2009-01-15,68.05,68.05,68.05,68.05,0.0
2009-01-16,67.73,67.73,67.73,67.73,0.0
2009-01-20,66.24,66.24,66.24,66.24,0.0
2009-01-21,66.84,66.84,66.84,66.84,0.0
2009-01-22,68.78,68.78,68.78,68.78,0.0
2009-01-23,70.31,70.31,70.31,70.31,0.0
2009-01-26,71.3,71.3,71.3,71.3,0.0
2009-01-27,71.22,71.22,71.22,71.22,0.0
2009-01-28,71.06,71.06,71.06,71.06,0.0
2009-01-29,70.56,70.56,70.56,70.56,0.0
2009-01-30,70.23,70.23,70.23,70.23,0.0
2009-02-02,70.32,70.32,70.32,70.32,0.0
2009-02-03,70.08,70.08,70.08,70.08,0.0
2009-02-04,70.33,70.33,70.33,70.33,0.0
2009-02-05,70.52,70.52,70.52,70.52,0.0
2009-02-06,70.75,70.75,70.75,70.75,0.0
2009-02-09,70.98,70.98,70.98,70.98,0.0
2009-02-10,68.75,68.75,68.75,68.75,0.0
2009-02-11,67.94,67.94,67.94,67.94,0.0
2009-02-12,67.77,67.77,67.77,67.77,0.0
2009-02-13,66.22,66.22,66.22,66.22,0.0
2009-02-17,65.53,65.53,65.53,65.53,0.0
2009-02-18,65.78,65.78,65.78,65.78,0.0
2009-02-19,65.5,65.5,65.5,65.5,0.0
2009-02-20,64.66,64.66,64.66,64.66,0.0
2009-02-23,64.48,64.48,64.48,64.48,0.0
2009-02-24,64.35,64.35,64.35,64.35,0.0
2009-02-25,64.14,64.14,64.14,64.14,0.0
2009-02-26,64.35,64.35,64.35,64.35,0.0
2009-02-27,62.97,62.97,62.97,62.97,0.0
2009-03-02,60.75,60.75,60.75,60.75,0.0
2009-03-03,60.91,60.91,60.91,60.91,0.0
2009-03-04,61.53,61.53,61.53,61.53,0.0
2009-03-05,60.8,60.8,60.8,60.8,0.0
2009-03-06,60.07,60.07,60.07,60.07,0.0
2009-03-09,60.44,60.44,60.44,60.44,0.0
2009-03-10,61.04,61.04,61.04,61.04,0.0
2009-03-11,61.29,61.29,61.29,61.29,0.0
2009-03-12,62.09,62.09,62.09,62.09,0.0
2009-03-13,62.26,62.26,62.26,62.26,0.0
2009-03-16,62.68,62.68,62.68,62.68,0.0
2009-03-17,61.53,61.53,61.53,61.53,0.0
2009-03-18,61.43,61.43,61.43,61.43,0.0
2009-03-19,62.73,62.73,62.73,62.73,0.0
2009-03-20,64.21,64.21,64.21,64.21,0.0
2009-03-23,65.32,65.32,65.32,65.32,0.0
2009-03-24,64.58,64.58,64.58,64.58,0.0
2009-03-25,65.4,65.4,65.4,65.4,0.0
2009-03-26,64.76,64.76,64.76,64.76,0.0
2009-03-27,63.89,63.89,63.89,63.89,0.0
2009-03-30,64.95,64.95,64.95,64.95,0.0
2009-03-31,66.54,66.54,66.54,66.54,0.0
2009-04-01,66.48,66.48,66.48,66.48,0.0
2009-04-02,66.39,66.39,66.39,66.39,0.0
2009-04-03,67.55,67.55,67.55,67.55,0.0
2009-04-06,67.52,67.52,67.52,67.52,0.0
2009-04-07,67.27,67.27,67.27,67.27,0.0
2009-04-08,68.57,68.57,68.57,68.57,0.0
2009-04-09,67.9,67.9,67.9,67.9,0.0
2009-04-13,68.27,68.27,68.27,68.27,0.0
2009-04-14,67.46,67.46,67.46,67.46,0.0
2009-04-15,68.38,68.38,68.38,68.38,0.0
2009-04-16,68.48,68.48,68.48,68.48,0.0
2009-04-17,69.58,69.58,69.58,69.58,0.0
2009-04-20,67.75,67.75,67.75,67.75,0.0
2009-04-21,69.36,69.36,69.36,69.36,0.0
2009-04-22,68.9,68.9,68.9,68.9,0.0
2009-04-23,70.15,70.15,70.15,70.15,0.0
2009-04-24,70.35,70.35,70.35,70.35,0.0
2009-04-27,70.48,70.48,70.48,70.48,0.0
2009-04-28,69.66,69.66,69.66,69.66,0.0
2009-04-29,70.17,70.17,70.17,70.17,0.0
2009-04-30,70.2,70.2,70.2,70.2,0.0
2009-05-01,72.19,72.19,72.19,72.19,0.0
2009-05-04,72.43,72.43,72.43,72.43,0.0
2009-05-05,73.57,73.57,73.57,73.57,0.0
2009-05-06,73.2,73.2,73.2,73.2,0.0
2009-05-07,73.76,73.76,73.76,73.76,0.0
2009-05-08,74.5,74.5,74.5,74.5,0.0
2009-05-11,74.8,74.8,74.8,74.8,0.0
2009-05-12,73.69,73.69,73.69,73.69,0.0
2009-05-13,72.64,72.64,72.64,72.64,0.0
2009-05-14,72.68,72.68,72.68,72.68,0.0
2009-05-15,70.78,70.78,70.78,70.78,0.0
2009-05-18,72.39,72.39,72.39,72.39,0.0
2009-05-19,71.71,71.71,71.71,71.71,0.0
2009-05-20,72.67,72.67,72.67,72.67,0.0
2009-05-21,72.51,72.51,72.51,72.51,0.0
2009-05-22,72.95,72.95,72.95,72.95,0.0
2009-05-26,70.79,70.79,70.79,70.79,0.0
2009-05-27,71.33,71.33,71.33,71.33,0.0
2009-05-28,70.47,70.47,70.47,70.47,0.0
