DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-01,74.313,74.313,74.313,74.313,1.0
1987-04-02,74.313,74.313,74.313,74.313,0.0
1987-04-03,74.719,74.719,74.719,74.719,0.0
1987-04-06,75.188,75.313,74.938,75.0,7.0
1987-04-07,74.281,74.281,74.281,74.281,0.0
1987-04-08,74.5,74.5,74.5,74.5,0.0
1987-04-09,73.656,73.656,72.594,73.25,20.0
1987-04-10,72.469,72.469,72.469,72.469,0.0
1987-04-13,72.313,72.313,72.125,72.125,40.0
1987-04-14,71.094,71.875,70.25,71.219,30.0
1987-04-15,72.25,72.25,71.594,71.844,123.0
1987-04-16,72.656,72.656,72.594,72.594,40.0
1987-04-20,71.25,71.25,71.25,71.25,0.0
1987-04-21,71.625,71.625,71.625,71.625,0.0
1987-04-22,71.125,71.125,71.125,71.125,0.0
1987-04-23,70.656,70.656,70.656,70.656,0.0
1987-04-24,70.0,70.0,69.406,69.406,52.0
1987-04-27,68.844,70.594,68.844,70.375,1.0
1987-04-28,71.25,71.25,71.25,71.25,0.0
1987-04-29,70.906,70.906,70.906,70.906,0.0
1987-04-30,71.563,72.25,71.531,71.938,1.0
1987-05-01,71.844,71.844,70.688,70.688,11.0
1987-05-04,70.25,70.313,69.344,69.375,6.0
1987-05-05,69.844,70.469,69.719,70.344,1.0
1987-05-06,69.719,69.719,69.719,69.719,0.0
1987-05-07,70.719,70.719,70.719,70.719,0.0
1987-05-08,70.938,70.938,70.938,70.938,0.0
1987-05-11,69.719,69.719,69.719,69.719,0.0
1987-05-12,69.969,69.969,69.969,69.969,0.0
1987-05-13,70.156,70.156,70.156,70.156,0.0
1987-05-14,70.094,70.094,69.875,69.875,10.0
1987-05-15,68.438,68.438,68.438,68.438,0.0
1987-05-18,69.156,69.156,69.156,69.156,0.0
1987-05-19,67.844,67.844,67.844,67.844,0.0
1987-05-20,67.406,67.875,67.406,67.5,11.0
1987-05-21,67.656,67.656,67.656,67.656,0.0
1987-05-22,68.594,68.594,68.594,68.594,0.0
1987-05-26,70.563,70.563,70.563,70.563,0.0
1987-05-27,70.031,70.031,70.031,70.031,0.0
1987-05-28,70.156,70.156,70.156,70.156,0.0
1987-05-29,70.906,71.063,70.875,71.063,10.0
1987-06-01,71.344,71.531,70.781,70.781,1.0
1987-06-02,68.813,68.813,68.813,68.813,0.0
1987-06-03,69.469,69.719,69.438,69.531,1.0
1987-06-04,69.719,69.719,69.719,69.719,0.0
1987-06-05,70.813,70.813,70.813,70.813,0.0
1987-06-08,70.625,70.625,70.625,70.625,0.0
1987-06-09,70.313,70.313,70.313,70.313,0.0
1987-06-10,70.375,70.375,70.375,70.375,0.0
1987-06-11,70.688,70.688,70.688,70.688,0.0
1987-06-12,72.531,72.531,72.344,72.438,7.0
1987-06-15,72.5,72.5,72.5,72.5,0.0
1987-06-16,72.406,72.406,72.406,72.406,0.0
1987-06-17,72.781,72.781,72.781,72.781,0.0
1987-06-18,72.25,72.469,72.25,72.469,4.0
1987-06-19,72.313,72.5,72.219,72.344,5.0
1987-06-22,73.094,73.094,72.844,72.844,1.0
1987-06-23,72.656,72.656,72.656,72.656,0.0
1987-06-24,72.0,72.0,72.0,72.0,0.0
1987-06-25,71.594,72.094,71.594,72.094,10.0
1987-06-26,71.156,71.156,71.156,71.156,0.0
1987-06-29,71.375,71.375,71.375,71.375,0.0
1987-06-30,70.969,70.969,70.969,70.969,0.0
1987-07-01,70.938,70.938,70.938,70.938,0.0
1987-07-02,71.594,71.594,71.594,71.594,0.0
1987-07-06,71.406,71.531,71.406,71.531,3.0
1987-07-07,71.594,71.875,71.594,71.875,1.0
1987-07-08,71.375,71.375,71.375,71.375,0.0
1987-07-09,70.781,70.781,70.719,70.719,1.0
1987-07-10,71.094,71.25,71.094,71.25,3.0
1987-07-13,70.625,70.625,70.594,70.594,5.0
1987-07-14,70.938,71.219,70.938,71.219,7.0
1987-07-15,70.344,70.438,70.344,70.438,2.0
1987-07-16,70.625,70.625,70.625,70.625,0.0
1987-07-17,71.125,71.125,71.125,71.125,0.0
1987-07-20,70.656,70.656,70.656,70.656,0.0
1987-07-21,69.969,69.969,69.969,69.969,0.0
1987-07-22,69.906,69.906,69.531,69.531,2.0
1987-07-23,69.469,69.469,69.406,69.406,6.0
1987-07-24,69.094,69.25,69.094,69.188,21.0
1987-07-27,69.188,69.188,69.063,69.063,10.0
1987-07-28,69.281,69.281,68.75,68.875,14.0
1987-07-29,69.0,69.031,69.0,69.031,6.0
1987-07-30,69.219,69.219,69.219,69.219,0.0
1987-07-31,68.844,68.875,68.844,68.875,3.0
1987-08-03,68.063,68.063,67.781,67.781,1.0
1987-08-04,67.875,67.875,67.813,67.813,5.0
1987-08-05,68.938,68.938,68.75,68.875,5.0
1987-08-06,68.656,68.656,68.656,68.656,0.0
1987-08-07,69.0,69.0,69.0,69.0,0.0
1987-08-10,68.844,68.844,68.625,68.625,5.0
1987-08-11,68.75,68.75,68.75,68.75,0.0
1987-08-12,68.906,68.906,68.906,68.906,0.0
1987-08-13,69.781,69.781,69.781,69.781,0.0
1987-08-14,70.063,70.094,70.063,70.094,4.0
1987-08-17,70.125,70.375,70.125,70.188,10.0
1987-08-18,69.688,69.688,68.75,68.75,9.0
1987-08-19,68.594,68.594,68.5,68.563,4.0
1987-08-20,69.063,69.125,69.063,69.125,4.0
1987-08-21,69.063,69.188,68.813,68.844,3.0
1987-08-24,68.75,68.75,68.75,68.75,0.0
1987-08-25,69.031,69.188,69.031,69.188,1.0
1987-08-26,69.313,69.313,68.844,68.844,3.0
1987-08-27,68.219,68.219,67.844,67.844,1.0
1987-08-28,67.375,67.594,67.344,67.344,17.0
1987-08-31,67.063,67.5,67.0,67.438,1.0
1987-09-01,67.031,67.031,67.031,67.031,0.0
1987-09-02,66.406,66.5,65.594,65.594,10.0
1987-09-03,66.188,66.188,65.375,65.531,15.0
1987-09-04,65.375,65.375,65.375,65.375,0.0
1987-09-08,65.0,65.0,63.969,63.969,6.0
1987-09-09,64.156,64.344,63.531,64.031,2.0
1987-09-10,64.844,64.844,64.625,64.625,9.0
1987-09-11,64.625,65.531,64.625,65.344,7.0
1987-09-14,66.0,66.0,65.25,65.25,1.0
1987-09-15,64.344,64.344,64.344,64.344,0.0
1987-09-16,64.156,64.469,64.0,64.0,6.0
1987-09-17,64.219,64.219,64.219,64.219,0.0
1987-09-18,64.938,64.938,64.844,64.844,6.0
1987-09-21,65.438,65.438,64.469,64.469,1.0
1987-09-22,64.813,65.219,64.594,65.219,1.0
1987-09-23,65.125,65.125,65.125,65.125,0.0
1987-09-24,64.75,64.844,64.219,64.219,4.0
1987-09-25,64.25,64.344,64.063,64.188,1.0
1987-09-28,64.375,64.5,64.313,64.5,1.0
1987-09-29,63.969,63.969,63.688,63.688,1.0
1987-09-30,63.906,63.906,63.594,63.875,1.0
1987-10-01,63.781,63.781,63.781,63.781,0.0
1987-10-02,63.531,64.531,63.406,64.531,5.0
1987-10-05,63.781,63.781,63.781,63.781,0.0
1987-10-06,63.656,63.781,63.594,63.781,1.0
1987-10-07,64.156,64.156,63.813,63.813,1.0
1987-10-08,63.688,63.813,63.313,63.313,2.0
1987-10-09,63.281,63.281,63.156,63.156,2.0
1987-10-12,62.969,62.969,62.719,62.719,42.0
1987-10-13,63.406,63.469,63.313,63.469,35.0
1987-10-14,62.844,62.844,61.969,61.969,27.0
1987-10-15,61.344,62.031,61.281,61.844,4.0
1987-10-16,62.031,62.156,61.594,61.594,3.0
1987-10-19,60.719,61.563,60.469,61.313,5.0
1987-10-20,63.813,63.813,63.813,63.813,1.0
1987-10-21,66.313,66.313,65.0,65.5,12.0
1987-10-22,66.875,67.813,66.875,67.563,13.0
1987-10-23,69.156,69.594,67.344,67.688,34.0
1987-10-26,68.531,69.031,68.531,69.031,1.0
1987-10-27,68.156,68.281,67.844,68.219,5.0
1987-10-28,67.813,67.844,67.156,67.344,2.0
1987-10-29,67.875,67.938,67.625,67.938,3.0
1987-10-30,68.219,68.594,68.0,68.594,5.0
1987-11-02,67.875,68.281,67.875,68.281,6.0
1987-11-03,68.469,69.375,68.469,69.281,5.0
1987-11-04,70.0,70.156,69.938,70.156,3.0
1987-11-05,70.844,70.875,70.625,70.875,22.0
1987-11-06,70.344,70.469,69.875,70.438,1.0
1987-11-09,70.25,70.25,70.25,70.25,0.0
1987-11-10,70.125,70.594,70.031,70.031,8.0
1987-11-11,69.938,69.938,69.688,69.688,6.0
1987-11-12,69.875,69.938,69.875,69.938,8.0
1987-11-13,69.688,69.719,69.625,69.625,10.0
1987-11-16,70.0,70.0,70.0,70.0,0.0
1987-11-17,69.594,69.625,69.531,69.531,5.0
1987-11-18,69.563,69.813,69.563,69.688,7.0
1987-11-19,69.906,69.906,69.906,69.906,0.0
1987-11-20,70.063,70.344,70.063,70.219,1.0
1987-11-23,70.0,70.0,70.0,70.0,0.0
1987-11-24,69.531,69.531,69.531,69.531,0.0
1987-11-25,68.844,69.125,68.844,69.125,5.0
1987-11-27,68.125,68.125,68.125,68.125,0.0
1987-11-30,68.0,68.656,68.0,68.531,5.0
1987-12-01,68.0,68.0,68.0,68.0,0.0
1987-12-02,68.344,68.344,68.344,68.344,0.0
1987-12-03,68.781,68.781,68.781,68.781,0.0
1987-12-04,68.75,68.75,68.594,68.594,10.0
1987-12-07,67.656,67.656,67.656,67.656,0.0
1987-12-08,67.813,67.813,67.375,67.375,6.0
1987-12-09,67.75,67.75,67.75,67.75,0.0
1987-12-10,66.906,66.906,66.25,66.25,3.0
1987-12-11,66.125,66.125,65.781,65.781,6.0
1987-12-14,66.125,66.125,66.125,66.125,5.0
1987-12-15,67.406,67.406,67.406,67.406,0.0
1987-12-16,68.188,68.188,68.188,68.188,0.0
1987-12-17,68.469,68.469,67.813,67.813,2.0
1987-12-18,67.781,69.344,67.781,69.344,11.0
1987-12-21,69.219,69.219,69.219,69.219,0.0
1987-12-22,68.719,68.781,68.688,68.781,30.0
1987-12-23,69.813,69.813,69.813,69.813,0.0
1987-12-24,70.063,70.063,69.563,69.563,3.0
1987-12-28,68.906,68.906,68.906,68.906,0.0
1987-12-29,69.313,69.313,69.313,69.313,0.0
1987-12-30,69.125,69.656,69.125,69.531,3.0
1987-12-31,69.063,69.063,68.781,68.844,13.0
1988-01-04,69.219,69.219,69.219,69.219,0.0
1988-01-05,70.406,70.406,69.688,69.719,2.0
1988-01-06,69.75,69.75,69.063,69.094,12.0
1988-01-07,68.75,69.156,68.563,69.156,18.0
1988-01-08,68.094,68.25,67.594,67.594,3.0
1988-01-11,68.313,68.375,68.313,68.313,24.0
1988-01-12,68.688,68.688,68.156,68.156,32.0
