DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-18,5821.0,5821.0,5821.0,5821.0,0.0
2019-01-21,5827.0,5827.0,5827.0,5827.0,0.0
2019-01-22,5803.0,5803.0,5803.0,5803.0,0.0
2019-01-23,5792.0,5792.0,5792.0,5792.0,0.0
2019-01-24,5808.0,5808.0,5808.0,5808.0,0.0
2019-01-25,5849.0,5849.0,5849.0,5849.0,0.0
2019-01-28,5851.0,5851.0,5851.0,5851.0,0.0
2019-01-29,5817.0,5817.0,5817.0,5817.0,0.0
2019-01-30,5827.0,5827.0,5827.0,5827.0,0.0
2019-01-31,5804.0,5804.0,5804.0,5804.0,0.0
2019-02-01,5801.0,5801.0,5801.0,5801.0,0.0
2019-02-04,5837.0,5837.0,5837.0,5837.0,0.0
2019-02-05,5939.0,5939.0,5939.0,5939.0,0.0
2019-02-06,5970.0,5970.0,5970.0,5970.0,0.0
2019-02-07,6046.0,6046.0,6046.0,6046.0,0.0
2019-02-08,6011.0,6011.0,6011.0,6011.0,0.0
2019-02-11,5997.0,5997.0,5997.0,5997.0,0.0
2019-02-12,6016.0,6016.0,6016.0,6016.0,0.0
2019-02-13,6018.0,6018.0,6018.0,6018.0,0.0
2019-02-14,6013.0,6013.0,6013.0,6013.0,0.0
2019-02-15,6019.0,6019.0,6019.0,6019.0,0.0
2019-02-18,6058.0,6058.0,6058.0,6058.0,0.0
2019-02-19,6071.0,6071.0,6071.0,6071.0,0.0
2019-02-20,6066.0,6066.0,6066.0,6066.0,0.0
2019-02-21,6079.0,6107.0,6079.0,6107.0,6.0
2019-02-22,6091.0,6137.0,6091.0,6137.0,2.0
2019-02-25,6150.0,6150.0,6150.0,6150.0,201.0
2019-02-26,6112.0,6112.0,6112.0,6112.0,91.0
2019-02-27,6137.0,6137.0,6137.0,6137.0,30.0
2019-02-28,6155.0,6155.0,6155.0,6155.0,23.0
2019-03-01,6198.0,6198.0,6198.0,6198.0,0.0
2019-03-04,6219.0,6219.0,6219.0,6219.0,0.0
2019-03-05,6186.0,6186.0,6186.0,6186.0,50.0
2019-03-06,6253.0,6253.0,6253.0,6253.0,0.0
2019-03-07,6276.0,6276.0,6276.0,6276.0,0.0
2019-03-08,6211.0,6211.0,6211.0,6211.0,70.0
2019-03-11,6198.0,6200.0,6193.0,6193.0,537.0
2019-03-12,6180.0,6180.0,6180.0,6180.0,0.0
2019-03-13,6152.0,6168.0,6149.0,6168.0,320.0
2019-03-14,6172.0,6193.0,6172.0,6193.0,89.0
2019-03-15,6178.0,6178.0,6178.0,6178.0,56.0
2019-03-18,6197.0,6197.0,6197.0,6197.0,531.0
2019-03-19,6194.0,6194.0,6194.0,6194.0,160.0
2019-03-20,6185.0,6193.0,6173.0,6179.0,1020.0
2019-03-21,6139.0,6172.0,6139.0,6172.0,5.0
2019-03-22,6208.0,6210.0,6200.0,6200.0,21.0
2019-03-25,6080.0,6129.0,6080.0,6126.0,57.0
2019-03-26,6137.0,6137.0,6133.0,6133.0,1.0
2019-03-27,6131.0,6131.0,6131.0,6131.0,0.0
2019-03-28,6186.0,6186.0,6186.0,6186.0,23.0
2019-03-29,6185.0,6189.0,6185.0,6189.0,94.0
2019-04-01,6221.0,6221.0,6221.0,6221.0,25.0
2019-04-02,6251.0,6251.0,6251.0,6251.0,3.0
2019-04-03,6290.0,6290.0,6288.0,6288.0,84.0
2019-04-04,6254.0,6254.0,6236.0,6238.0,72.0
2019-04-05,6191.0,6191.0,6173.0,6183.0,53.0
2019-04-08,6210.0,6230.0,6207.0,6230.0,210.0
2019-04-09,6216.0,6216.0,6216.0,6216.0,103.0
2019-04-10,6227.0,6227.0,6227.0,6227.0,0.0
2019-04-11,6198.0,6204.0,6198.0,6204.0,771.0
2019-04-12,6246.0,6255.0,6246.0,6255.0,15.0
2019-04-15,6248.0,6259.0,6248.0,6259.0,185.0
2019-04-16,6278.0,6288.0,6276.0,6288.0,1476.0
2019-04-17,6263.0,6269.0,6258.0,6258.0,1816.0
2019-04-18,6283.0,6291.0,6280.0,6291.0,40.0
2019-04-23,6290.7,6290.7,6290.7,6290.7,0.0
