DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-23,428.0,429.5,428.0,428.0,7.0
1982-03-24,427.5,427.5,423.5,424.0,22.0
1982-03-25,423.75,423.75,421.5,421.5,3.0
1982-03-26,420.0,421.5,419.0,419.0,2.0
1982-03-29,424.0,424.0,424.0,424.0,0.0
1982-03-30,425.5,427.5,424.75,425.5,24.0
1982-03-31,424.0,426.5,424.0,426.5,11.0
1982-04-01,427.0,427.0,425.0,425.0,2.0
1982-04-02,425.0,429.0,425.0,428.5,106.0
1982-04-05,431.25,432.5,431.25,432.5,2.0
1982-04-06,431.25,431.25,431.25,431.25,0.0
1982-04-07,426.5,426.5,426.5,426.5,0.0
1982-04-08,429.0,432.0,429.0,429.0,4.0
1982-04-12,424.0,427.0,423.0,427.0,113.0
1982-04-13,433.75,433.75,428.5,431.5,7.0
1982-04-14,433.5,434.5,432.5,434.0,5.0
1982-04-15,435.0,437.0,435.0,437.0,22.0
1982-04-16,439.0,439.0,435.5,438.0,2.0
1982-04-19,437.0,437.0,437.0,437.0,0.0
1982-04-20,441.5,444.25,439.5,444.0,21.0
1982-04-21,442.0,443.0,440.5,441.0,39.0
1982-04-22,438.25,439.0,437.0,438.5,20.0
1982-04-23,440.0,443.5,440.0,443.5,211.0
1982-04-26,441.0,443.25,441.0,442.0,5.0
1982-04-27,439.0,439.0,436.5,436.5,15.0
1982-04-28,436.5,437.0,433.5,434.75,16.0
1982-04-29,432.0,435.75,431.5,435.75,29.0
1982-04-30,436.5,441.75,431.0,431.0,15.0
1982-05-03,432.0,432.0,430.0,431.25,3.0
1982-05-04,429.5,434.5,429.5,432.5,34.0
1982-05-05,431.0,432.5,428.0,428.0,16.0
1982-05-06,426.0,426.0,421.0,421.0,25.0
1982-05-07,420.25,420.75,418.0,419.25,21.0
1982-05-10,416.0,421.5,416.0,421.5,12.0
1982-05-11,422.5,424.0,421.75,422.75,10.0
1982-05-12,419.0,419.0,419.0,419.0,1.0
1982-05-13,419.0,420.0,417.75,417.75,10.0
1982-05-14,419.0,419.0,419.0,419.0,0.0
1982-05-17,419.0,419.5,416.5,418.0,12.0
1982-05-18,420.0,422.5,420.0,422.25,14.0
1982-05-19,423.25,424.0,422.5,424.0,6.0
1982-05-20,424.0,424.0,424.0,424.0,1.0
1982-05-21,418.5,418.5,418.5,418.5,1.0
1982-05-24,416.0,417.25,414.5,417.25,20.0
1982-05-25,414.0,415.0,413.0,413.5,12.0
1982-05-26,414.0,415.0,412.5,415.0,19.0
1982-05-27,414.5,414.5,409.5,409.5,19.0
1982-05-28,409.5,409.5,406.25,406.25,48.0
1982-06-01,401.0,402.0,401.0,401.75,6.0
1982-06-02,401.75,404.25,401.75,403.0,43.0
1982-06-03,405.0,405.5,403.5,403.5,49.0
1982-06-04,400.5,402.0,399.0,399.0,5.0
1982-06-07,400.75,406.5,399.25,406.5,43.0
1982-06-08,405.5,405.5,403.5,403.75,16.0
1982-06-09,401.75,405.0,401.5,403.25,19.0
1982-06-10,402.75,404.0,402.75,404.0,14.0
1982-06-11,411.0,411.0,407.0,410.5,54.0
1982-06-14,408.0,408.75,404.5,405.5,147.0
1982-06-15,406.25,406.25,403.5,405.0,6.0
1982-06-16,403.0,403.0,395.0,397.0,43.0
1982-06-17,393.0,393.0,388.5,392.25,106.0
1982-06-18,393.25,393.5,390.5,390.5,43.0
1982-06-21,393.5,399.5,389.0,396.0,99.0
1982-06-22,398.0,398.5,396.0,397.0,19.0
1982-06-23,396.75,396.75,393.0,393.0,142.0
1982-06-24,396.5,397.5,394.0,394.75,130.0
1982-06-25,396.5,400.0,396.5,397.5,18.0
1982-06-28,398.0,398.5,394.0,395.0,22.0
1982-06-29,398.5,400.0,395.5,396.25,37.0
1982-06-30,397.5,399.0,392.5,395.0,87.0
1982-07-01,396.0,400.5,395.75,400.0,131.0
1982-07-02,399.0,400.0,396.5,397.25,143.0
1982-07-06,396.0,397.0,388.5,388.5,88.0
1982-07-07,385.0,388.0,381.0,381.0,110.0
1982-07-08,384.0,387.5,383.5,386.0,45.0
1982-07-09,389.25,389.5,384.75,385.0,25.0
1982-07-12,385.5,389.75,385.0,385.25,163.0
1982-07-13,385.0,390.75,385.0,389.25,24.0
1982-07-14,389.5,395.0,389.5,395.0,105.0
1982-07-15,396.0,398.0,395.5,397.75,447.0
1982-07-16,397.75,401.75,396.5,401.25,112.0
1982-07-19,403.0,403.5,396.0,396.5,130.0
1982-07-20,395.25,399.0,395.25,399.0,94.0
1982-07-21,401.5,402.5,399.0,399.0,45.0
1982-07-22,397.0,398.5,393.0,396.25,157.0
1982-07-23,397.5,398.0,391.5,395.0,158.0
1982-07-26,392.0,398.75,392.0,398.75,169.0
1982-07-27,398.0,401.75,398.0,399.0,225.0
1982-07-28,399.25,399.25,393.0,393.0,409.0
1982-07-29,391.0,396.0,389.0,394.0,455.0
1982-07-30,396.0,396.0,392.0,392.0,122.0
1982-08-02,394.5,396.0,393.5,395.5,174.0
1982-08-03,395.0,397.0,394.75,395.5,56.0
1982-08-04,394.75,399.0,394.0,397.0,77.0
1982-08-05,395.0,395.75,392.25,395.0,51.0
1982-08-06,393.0,393.5,392.0,392.0,22.0
1982-08-09,390.0,390.0,386.0,386.0,193.0
1982-08-10,387.5,388.25,381.5,385.5,336.0
1982-08-11,384.5,387.0,384.0,386.5,88.0
