DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-12,55.75,55.75,55.75,55.75,1.0
1991-09-13,55.75,55.75,55.75,55.75,0.0
1991-09-16,56.075,56.075,55.775,56.025,3.0
1991-09-17,56.025,56.025,56.025,56.025,1.0
1991-09-18,56.025,56.025,56.025,56.025,0.0
1991-09-19,56.475,56.475,56.475,56.475,0.0
1991-09-20,56.75,56.75,56.75,56.75,0.0
1991-09-23,56.75,56.75,56.45,56.45,3.0
1991-09-24,56.45,56.45,56.45,56.45,0.0
1991-09-25,56.15,56.15,56.15,56.15,1.0
1991-09-26,56.15,56.15,56.15,56.15,0.0
1991-09-27,56.075,56.15,55.875,56.025,13.0
1991-09-30,55.95,55.95,55.75,55.875,21.0
1991-10-01,56.025,56.025,55.95,55.975,13.0
1991-10-02,55.95,56.025,55.9,55.9,8.0
1991-10-03,55.875,55.875,55.8,55.8,1.0
1991-10-04,55.8,55.8,55.8,55.8,0.0
1991-10-07,56.075,56.075,55.8,55.8,4.0
1991-10-08,55.875,55.95,55.8,55.875,3.0
1991-10-09,55.875,55.875,55.8,55.875,4.0
1991-10-10,55.875,55.875,55.875,55.875,0.0
1991-10-11,55.8,55.8,55.8,55.8,2.0
1991-10-14,55.8,55.95,55.8,55.95,1.0
1991-10-15,55.875,56.075,55.875,55.875,4.0
1991-10-16,55.8,55.875,55.8,55.875,2.0
1991-10-17,55.95,56.075,55.875,55.875,3.0
1991-10-18,55.875,55.875,55.875,55.875,0.0
1991-10-21,55.8,55.8,55.575,55.575,12.0
1991-10-22,55.8,55.8,55.6,55.65,4.0
1991-10-23,55.8,55.8,55.6,55.6,5.0
1991-10-24,55.575,55.675,55.55,55.55,2.0
1991-10-25,55.675,55.675,55.675,55.675,0.0
1991-10-28,55.675,55.675,55.675,55.675,1.0
1991-10-29,55.675,55.675,55.6,55.6,5.0
1991-10-30,55.7,55.7,55.2,55.2,12.0
1991-10-31,55.275,55.275,55.125,55.125,8.0
1991-11-01,55.675,55.675,55.45,55.475,25.0
1991-11-04,55.475,55.475,55.3,55.4,11.0
1991-11-05,55.4,55.4,55.275,55.275,5.0
1991-11-06,55.275,55.4,55.175,55.225,6.0
1991-11-07,55.125,55.2,55.075,55.075,30.0
1991-11-08,55.4,55.75,55.4,55.575,27.0
1991-11-11,55.675,55.675,55.6,55.6,2.0
1991-11-12,55.675,55.675,55.675,55.675,3.0
1991-11-13,55.75,55.75,55.475,55.575,3.0
1991-11-14,55.775,55.775,55.775,55.775,3.0
1991-11-15,55.75,55.8,55.45,55.45,9.0
1991-11-18,55.55,55.75,55.4,55.6,13.0
1991-11-19,55.675,55.675,55.475,55.475,7.0
1991-11-20,55.75,55.75,55.6,55.75,5.0
