DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-23,6862.0,6862.0,6862.0,6862.0,0.0
2015-03-24,6818.0,6818.0,6818.0,6818.0,0.0
2015-03-25,6792.5,6792.5,6792.5,6792.5,0.0
2015-03-26,6709.5,6709.5,6709.5,6709.5,0.0
2015-03-27,6679.0,6679.0,6679.0,6679.0,0.0
2015-03-30,6724.0,6724.0,6724.0,6724.0,0.0
2015-03-31,6576.5,6576.5,6576.5,6576.5,0.0
2015-04-01,6621.0,6621.0,6621.0,6621.0,0.0
2015-04-02,6654.5,6654.5,6654.5,6654.5,0.0
2015-04-07,6741.0,6741.0,6741.0,6741.0,0.0
2015-04-08,6774.0,6774.0,6774.0,6774.0,0.0
2015-04-09,6850.5,6850.5,6850.5,6850.5,0.0
2015-04-10,6900.0,6900.0,6900.0,6900.0,0.0
2015-04-13,6862.5,6862.5,6862.5,6862.5,0.0
2015-04-14,6892.0,6892.0,6892.0,6892.0,0.0
2015-04-15,6915.5,6915.5,6915.5,6915.5,0.0
2015-04-16,6897.0,6897.0,6897.0,6897.0,0.0
2015-04-17,6821.5,6821.5,6821.5,6821.5,0.0
2015-04-20,6858.0,6858.0,6858.0,6858.0,0.0
2015-04-21,6883.5,6883.5,6883.5,6883.5,0.0
2015-04-22,6864.5,6864.5,6864.5,6864.5,0.0
2015-04-23,6901.0,6901.0,6901.0,6901.0,0.0
2015-04-24,6889.5,6889.5,6889.5,6889.5,0.0
2015-04-27,6903.5,6903.5,6903.5,6903.5,0.0
2015-04-28,6879.0,6879.0,6879.0,6879.0,0.0
2015-04-29,6810.5,6810.5,6810.5,6810.5,0.0
2015-04-30,6760.0,6760.0,6760.0,6760.0,0.0
2015-05-01,6866.0,6866.0,6866.0,6866.0,0.0
2015-05-05,6770.5,6770.5,6770.5,6770.5,0.0
2015-05-06,6756.5,6756.5,6756.5,6756.5,0.0
2015-05-07,6728.5,6728.5,6728.5,6728.5,0.0
2015-05-08,6883.0,6883.0,6883.0,6883.0,0.0
2015-05-11,6858.0,6858.0,6858.0,6858.0,0.0
2015-05-12,6775.5,6775.5,6775.5,6775.5,0.0
2015-05-13,6777.5,6777.5,6777.5,6777.5,0.0
2015-05-14,6832.0,6832.0,6832.0,6832.0,0.0
2015-05-15,6830.0,6830.0,6830.0,6830.0,0.0
2015-05-18,6833.0,6833.0,6833.0,6833.0,0.0
2015-05-19,6845.5,6845.5,6845.5,6845.5,0.0
2015-05-20,6870.0,6870.0,6870.0,6870.0,0.0
2015-05-21,6879.0,6879.0,6879.0,6879.0,0.0
2015-05-22,6894.5,6894.5,6894.5,6894.5,0.0
2015-05-26,6818.5,6818.5,6818.5,6818.5,0.0
2015-05-27,6899.0,6899.0,6899.0,6899.0,0.0
